date,ignore,open,high,low,close,volume
2020.07.13,00:00,1.13015,1.13046,1.13015,1.13043,141
2020.07.13,00:30,1.13043,1.13055,1.13026,1.13041,184
2020.07.13,01:00,1.13034,1.13139,1.13033,1.1312,653
2020.07.13,01:30,1.1312,1.13156,1.13107,1.13156,390
2020.07.13,02:00,1.13156,1.13171,1.13099,1.13133,558
2020.07.13,02:30,1.13133,1.13135,1.13084,1.13085,552
2020.07.13,03:00,1.13085,1.13102,1.13035,1.13101,621
2020.07.13,03:30,1.13101,1.13145,1.13083,1.13142,588
2020.07.13,04:00,1.13142,1.13216,1.1314,1.13194,751
2020.07.13,04:30,1.13196,1.13241,1.13172,1.13193,685
2020.07.13,05:00,1.13194,1.13239,1.13183,1.13233,512
2020.07.13,05:30,1.13235,1.13265,1.1323,1.13244,467
2020.07.13,06:00,1.13244,1.13301,1.13236,1.13291,610
2020.07.13,06:30,1.13291,1.13299,1.13259,1.13266,517
2020.07.13,07:00,1.13266,1.13275,1.1324,1.13249,303
2020.07.13,07:30,1.13249,1.13249,1.13208,1.13223,400
2020.07.13,08:00,1.13223,1.13356,1.13213,1.13354,613
2020.07.13,08:30,1.13354,1.13359,1.13288,1.1329,562
2020.07.13,09:00,1.13291,1.13324,1.13234,1.13258,873
2020.07.13,09:30,1.13258,1.13344,1.13251,1.13306,912
2020.07.13,10:00,1.13306,1.13325,1.13135,1.13165,1661
2020.07.13,10:30,1.13167,1.13223,1.13136,1.13182,1325
2020.07.13,11:00,1.13184,1.13188,1.1307,1.13075,1448
2020.07.13,11:30,1.13075,1.13101,1.13008,1.13086,1184
2020.07.13,12:00,1.13086,1.13148,1.1304,1.13119,1091
2020.07.13,12:30,1.13119,1.13202,1.13108,1.13189,1223
2020.07.13,13:00,1.13189,1.13302,1.13188,1.1329,1072
2020.07.13,13:30,1.1329,1.1335,1.13228,1.13295,1101
2020.07.13,14:00,1.13295,1.13383,1.13275,1.13322,1170
2020.07.13,14:30,1.13322,1.13353,1.13259,1.13341,1104
2020.07.13,15:00,1.13344,1.13381,1.1324,1.13281,1210
2020.07.13,15:30,1.13281,1.13346,1.13253,1.13255,1186
2020.07.13,16:00,1.13256,1.13425,1.13253,1.13414,1246
2020.07.13,16:30,1.13411,1.13577,1.13411,1.13531,2244
2020.07.13,17:00,1.13534,1.13669,1.13521,1.13624,1595
2020.07.13,17:30,1.13624,1.13701,1.13584,1.13676,1894
2020.07.13,18:00,1.13674,1.13709,1.13596,1.13619,1668
