date,ignore,open,high,low,close,volume
2020.07.13,18:30,0.94674,0.9472,0.94658,0.9472,1490
2020.07.13,19:00,0.94721,0.94796,0.94688,0.94743,980
2020.07.13,19:30,0.94743,0.94767,0.94705,0.9471,980
2020.07.13,20:00,0.9471,0.94728,0.9468,0.94696,835
2020.07.13,20:30,0.94697,0.94713,0.94681,0.9469,642
2020.07.13,21:00,0.9469,0.94709,0.94565,0.94576,1567
2020.07.13,21:30,0.9457,0.94637,0.94569,0.94608,1506
2020.07.13,22:00,0.9461,0.94618,0.94473,0.94489,2100
2020.07.13,22:30,0.94485,0.94526,0.94431,0.94492,2730
2020.07.13,23:00,0.94491,0.94491,0.9444,0.94459,919
2020.07.13,23:30,0.9446,0.94461,0.94397,0.94432,820
2020.07.14,00:00,0.94432,0.94451,0.94344,0.94408,226
2020.07.14,00:30,0.94409,0.94444,0.94386,0.94429,266
2020.07.14,01:00,0.94429,0.9445,0.94374,0.94449,470
2020.07.14,01:30,0.94447,0.94478,0.94441,0.94453,424
2020.07.14,02:00,0.94453,0.9448,0.9444,0.94479,525
2020.07.14,02:30,0.94479,0.94489,0.94388,0.94398,638
2020.07.14,03:00,0.94398,0.94421,0.94315,0.94369,1248
2020.07.14,03:30,0.94364,0.94416,0.94321,0.94389,839
2020.07.14,04:00,0.94389,0.94447,0.94381,0.94396,1272
2020.07.14,04:30,0.94396,0.94499,0.94383,0.94483,1159
2020.07.14,05:00,0.94486,0.94516,0.94456,0.94471,1029
2020.07.14,05:30,0.94468,0.94526,0.94439,0.94485,1016
2020.07.14,06:00,0.94485,0.94511,0.94474,0.94504,803
2020.07.14,06:30,0.94504,0.94507,0.94471,0.94487,486
2020.07.14,07:00,0.94486,0.94537,0.94483,0.94511,559
2020.07.14,07:30,0.94515,0.94596,0.94497,0.94594,572
2020.07.14,08:00,0.94594,0.94604,0.94545,0.94555,653
2020.07.14,08:30,0.94559,0.94604,0.94548,0.94553,631
2020.07.14,09:00,0.94553,0.94605,0.94528,0.9458,1329
2020.07.14,09:30,0.94581,0.94638,0.94559,0.94592,1119
2020.07.14,10:00,0.94593,0.94648,0.94489,0.94517,1772
2020.07.14,10:30,0.94517,0.94559,0.94427,0.94519,2094
2020.07.14,11:00,0.94519,0.9457,0.94487,0.94531,1794
2020.07.14,11:30,0.94535,0.94631,0.9452,0.94619,1696
2020.07.14,12:00,0.94622,0.94666,0.9459,0.94642,1854
2020.07.14,12:30,0.94643,0.94707,0.94602,0.94703,1602
2020.07.14,13:00,0.94703,0.94716,0.94667,0.94688,1341
2020.07.14,13:30,0.9469,0.94755,0.94674,0.94742,1287
2020.07.14,14:00,0.94744,0.94788,0.9472,0.94769,1246
2020.07.14,14:30,0.94769,0.94793,0.94713,0.94748,1323
2020.07.14,15:00,0.94752,0.94781,0.94654,0.94671,1236
2020.07.14,15:30,0.94697,0.94743,0.94626,0.94663,1944
2020.07.14,16:00,0.94663,0.94722,0.94513,0.94553,2480
2020.07.14,16:30,0.94556,0.94691,0.94486,0.94559,3483
2020.07.14,17:00,0.94557,0.94754,0.94498,0.94749,3339
2020.07.14,17:30,0.94749,0.94859,0.94726,0.94844,3234
2020.07.14,18:00,0.94849,0.94876,0.94786,0.94815,2870
2020.07.14,18:30,0.94816,0.94885,0.94804,0.94809,2098
2020.07.14,19:00,0.94809,0.94867,0.94801,0.94829,1483
2020.07.14,19:30,0.94829,0.94903,0.94827,0.94898,1391
2020.07.14,20:00,0.94897,0.94937,0.94874,0.94906,1082
2020.07.14,20:30,0.94906,0.94973,0.94885,0.94925,1094
2020.07.14,21:00,0.94928,0.94976,0.94903,0.94941,1923
2020.07.14,21:30,0.94941,0.94963,0.94892,0.94895,1377
2020.07.14,22:00,0.94894,0.94907,0.94844,0.94881,1485
2020.07.14,22:30,0.94883,0.94952,0.94874,0.94895,1557
2020.07.14,23:00,0.9489,0.94954,0.94878,0.94931,507
2020.07.14,23:30,0.9493,0.94979,0.94928,0.94955,511
2020.07.15,00:00,0.9494,0.95012,0.94871,0.94964,390
2020.07.15,00:30,0.94965,0.94969,0.94898,0.94941,341
2020.07.15,01:00,0.94943,0.95078,0.94907,0.95052,652
2020.07.15,01:30,0.95052,0.95052,0.94986,0.95,645
2020.07.15,02:00,0.94995,0.95029,0.94973,0.94982,655
2020.07.15,02:30,0.94974,0.95016,0.94938,0.95011,824
2020.07.15,03:00,0.95012,0.95161,0.94991,0.94996,1235
2020.07.15,03:30,0.94999,0.95097,0.94989,0.95093,925
2020.07.15,04:00,0.95092,0.953,0.95059,0.95281,1114
2020.07.15,04:30,0.95282,0.95338,0.95213,0.95237,1711
2020.07.15,05:00,0.95235,0.95248,0.95139,0.95193,1136
2020.07.15,05:30,0.95191,0.9521,0.95145,0.95174,557
2020.07.15,06:00,0.95174,0.95176,0.95097,0.9511,837
2020.07.15,06:30,0.95109,0.95121,0.95065,0.95102,655
2020.07.15,07:00,0.95102,0.95117,0.95075,0.95102,512
2020.07.15,07:30,0.95099,0.95125,0.95079,0.95107,488
2020.07.15,08:00,0.95108,0.95172,0.95085,0.95171,594
2020.07.15,08:30,0.95171,0.95191,0.95142,0.95179,740
2020.07.15,09:00,0.95178,0.95218,0.95131,0.95174,1040
2020.07.15,09:30,0.95174,0.95203,0.95102,0.95123,1013
2020.07.15,10:00,0.95124,0.95151,0.95045,0.95061,1713
2020.07.15,10:30,0.95061,0.95194,0.95041,0.95144,1783
2020.07.15,11:00,0.95144,0.95196,0.95109,0.95145,1665
2020.07.15,11:30,0.95142,0.95162,0.95013,0.95069,1469
2020.07.15,12:00,0.95069,0.95083,0.95007,0.95009,1291
2020.07.15,12:30,0.9501,0.951,0.95009,0.95086,1182
2020.07.15,13:00,0.95085,0.95132,0.95065,0.95121,1325
2020.07.15,13:30,0.95121,0.95232,0.95121,0.95205,1420
2020.07.15,14:00,0.95208,0.95277,0.95182,0.95277,1431
2020.07.15,14:30,0.95277,0.95301,0.95258,0.95289,1140
2020.07.15,15:00,0.95289,0.95319,0.95267,0.95276,1032
2020.07.15,15:30,0.95273,0.95306,0.9524,0.95279,1089
2020.07.15,16:00,0.9528,0.95372,0.95275,0.95359,1338
2020.07.15,16:30,0.95359,0.95436,0.95309,0.95309,2720
2020.07.15,17:00,0.95313,0.95362,0.95231,0.95254,2587
2020.07.15,17:30,0.95256,0.9526,0.95032,0.95041,1961
2020.07.15,18:00,0.95041,0.95051,0.94795,0.94813,2151
2020.07.15,18:30,0.94815,0.94866,0.94672,0.94682,1927
2020.07.15,19:00,0.94682,0.94702,0.9457,0.94612,1421
2020.07.15,19:30,0.94612,0.94612,0.94493,0.94531,1333
2020.07.15,20:00,0.94531,0.94596,0.94504,0.94568,1197
2020.07.15,20:30,0.9457,0.94623,0.94544,0.94572,890
2020.07.15,21:00,0.94572,0.94613,0.94534,0.94541,1205
2020.07.15,21:30,0.94541,0.94588,0.94521,0.94521,958
2020.07.15,22:00,0.94521,0.94601,0.94506,0.946,1304
2020.07.15,22:30,0.94597,0.94645,0.94584,0.94625,1196
2020.07.15,23:00,0.94626,0.94641,0.94591,0.94634,423
2020.07.15,23:30,0.94634,0.94673,0.94598,0.94648,605
2020.07.16,00:00,0.94647,0.94689,0.9461,0.94618,187
2020.07.16,00:30,0.94612,0.94672,0.9461,0.94652,302
2020.07.16,01:00,0.94653,0.94661,0.94582,0.94638,849
2020.07.16,01:30,0.94643,0.94665,0.94574,0.94585,433
2020.07.16,02:00,0.94585,0.94651,0.94585,0.94627,505
2020.07.16,02:30,0.94627,0.94665,0.94626,0.94646,398
2020.07.16,03:00,0.94643,0.94657,0.94479,0.94524,1200
2020.07.16,03:30,0.9453,0.9453,0.94429,0.94453,926
2020.07.16,04:00,0.9444,0.94552,0.94429,0.94491,1199
2020.07.16,04:30,0.94491,0.94635,0.94406,0.94417,1399
2020.07.16,05:00,0.94418,0.94544,0.94357,0.94378,1437
2020.07.16,05:30,0.94379,0.94439,0.94364,0.94415,1069
2020.07.16,06:00,0.94415,0.9445,0.94397,0.94419,810
2020.07.16,06:30,0.94424,0.94432,0.944,0.94413,727
2020.07.16,07:00,0.94413,0.94419,0.94372,0.94385,576
2020.07.16,07:30,0.94387,0.94436,0.94373,0.9441,545
2020.07.16,08:00,0.94411,0.94428,0.94355,0.94359,622
2020.07.16,08:30,0.94357,0.94435,0.94345,0.94426,822
2020.07.16,09:00,0.94423,0.94495,0.94414,0.94458,1183
2020.07.16,09:30,0.94454,0.94457,0.94408,0.94419,1166
2020.07.16,10:00,0.94419,0.94528,0.94405,0.94505,2033
2020.07.16,10:30,0.94504,0.9454,0.94472,0.94502,1659
2020.07.16,11:00,0.94502,0.94553,0.94469,0.94473,1501
2020.07.16,11:30,0.94473,0.94486,0.94354,0.9444,1382
2020.07.16,12:00,0.9444,0.94478,0.94386,0.94445,1233
2020.07.16,12:30,0.94445,0.9448,0.9435,0.94353,1230
2020.07.16,13:00,0.94355,0.94416,0.94335,0.9434,1098
2020.07.16,13:30,0.94342,0.94386,0.94326,0.94357,1042
2020.07.16,14:00,0.94355,0.94494,0.94348,0.94485,1011
2020.07.16,14:30,0.94485,0.94583,0.94455,0.94566,1312
2020.07.16,15:00,0.94567,0.94622,0.94501,0.9451,1239
2020.07.16,15:30,0.9452,0.94586,0.94502,0.94525,1859
2020.07.16,16:00,0.94523,0.94572,0.9448,0.94525,1694
2020.07.16,16:30,0.94527,0.94661,0.9448,0.94604,2368
2020.07.16,17:00,0.94606,0.94721,0.94537,0.94719,2088
2020.07.16,17:30,0.94719,0.94804,0.9468,0.94699,2110
2020.07.16,18:00,0.94698,0.9478,0.9467,0.94777,1826
2020.07.16,18:30,0.94777,0.94878,0.94768,0.94874,1494
2020.07.16,19:00,0.94869,0.94872,0.94697,0.94715,1145
2020.07.16,19:30,0.94716,0.94716,0.94598,0.94658,1065
2020.07.16,20:00,0.94658,0.94662,0.9451,0.94556,1109
2020.07.16,20:30,0.94555,0.94571,0.94514,0.94519,1297
2020.07.16,21:00,0.9452,0.94559,0.94491,0.94556,900
2020.07.16,21:30,0.94557,0.94569,0.94527,0.94565,1259
2020.07.16,22:00,0.94559,0.94621,0.94538,0.94612,1309
2020.07.16,22:30,0.94615,0.94615,0.94573,0.94598,1401
2020.07.16,23:00,0.94597,0.9466,0.94571,0.94655,615
2020.07.16,23:30,0.94651,0.94655,0.94592,0.94622,554
2020.07.17,00:00,0.94594,0.94597,0.94493,0.94596,228
2020.07.17,00:30,0.94596,0.94614,0.94531,0.94579,190
2020.07.17,01:00,0.94558,0.9463,0.94558,0.94596,399
2020.07.17,01:30,0.94599,0.94642,0.94599,0.94642,201
2020.07.17,02:00,0.94639,0.94668,0.94628,0.94656,456
2020.07.17,02:30,0.94656,0.94694,0.94647,0.94668,498
2020.07.17,03:00,0.94678,0.94754,0.94667,0.94724,867
2020.07.17,03:30,0.94724,0.94768,0.94706,0.94739,756
2020.07.17,04:00,0.94739,0.94753,0.94696,0.94724,960
2020.07.17,04:30,0.94725,0.9478,0.94695,0.94771,1129
2020.07.17,05:00,0.94771,0.9483,0.9477,0.94805,762
2020.07.17,05:30,0.94807,0.94817,0.94777,0.94811,714
2020.07.17,06:00,0.94813,0.94884,0.94813,0.9488,685
2020.07.17,06:30,0.9488,0.9489,0.94857,0.94864,671
2020.07.17,07:00,0.94864,0.94881,0.94833,0.94869,442
2020.07.17,07:30,0.94869,0.94878,0.94839,0.94851,520
2020.07.17,08:00,0.94852,0.94922,0.94847,0.94912,648
2020.07.17,08:30,0.94911,0.94939,0.94834,0.9485,690
2020.07.17,09:00,0.94852,0.94875,0.94838,0.94844,1007
2020.07.17,09:30,0.94845,0.9489,0.94839,0.94872,968
2020.07.17,10:00,0.94875,0.94925,0.94868,0.94882,1272
2020.07.17,10:30,0.94881,0.94916,0.94812,0.94855,1196
2020.07.17,11:00,0.94858,0.94899,0.94848,0.94883,971
2020.07.17,11:30,0.94885,0.94901,0.94856,0.94887,1073
2020.07.17,12:00,0.94887,0.949,0.94845,0.94897,1076
2020.07.17,12:30,0.94898,0.94918,0.9488,0.9491,1161
2020.07.17,13:00,0.94912,0.94934,0.94856,0.94887,774
2020.07.17,13:30,0.94887,0.94898,0.94818,0.94825,842
2020.07.17,14:00,0.94826,0.94834,0.94763,0.94777,690
2020.07.17,14:30,0.94777,0.94806,0.94739,0.94787,745
2020.07.17,15:00,0.94787,0.94816,0.94749,0.9475,835
2020.07.17,15:30,0.94748,0.94787,0.94687,0.94719,893
2020.07.17,16:00,0.9472,0.94747,0.94679,0.94743,998
2020.07.17,16:30,0.94742,0.94814,0.9472,0.94809,1707
2020.07.17,17:00,0.94809,0.94815,0.94717,0.94761,1461
2020.07.17,17:30,0.94761,0.94859,0.94743,0.94832,1196
2020.07.17,18:00,0.94832,0.94907,0.9482,0.94889,1065
2020.07.17,18:30,0.9489,0.94912,0.94868,0.94901,772
2020.07.17,19:00,0.94901,0.94997,0.94897,0.94957,662
2020.07.17,19:30,0.94957,0.95,0.94957,0.94959,598
2020.07.17,20:00,0.94959,0.94976,0.94913,0.94971,661
2020.07.17,20:30,0.94969,0.94978,0.94947,0.94957,571
2020.07.17,21:00,0.94956,0.95039,0.94942,0.9503,622
2020.07.17,21:30,0.95029,0.95056,0.95007,0.9503,696
2020.07.17,22:00,0.95024,0.95041,0.94995,0.95038,704
2020.07.17,22:30,0.95041,0.9509,0.95019,0.95077,834
2020.07.17,23:00,0.95077,0.95101,0.95044,0.95061,413
2020.07.17,23:30,0.95043,0.95065,0.94984,0.95,372
