date,ignore,open,high,low,close,volume
2021.04.12,00:00,109.605,109.706,109.595,109.625,108
2021.04.12,00:30,109.625,109.74,109.596,109.671,157
2021.04.12,01:00,109.671,109.708,109.659,109.706,661
2021.04.12,01:30,109.706,109.753,109.694,109.751,673
2021.04.12,02:00,109.75,109.755,109.726,109.733,456
2021.04.12,02:30,109.733,109.733,109.688,109.722,621
2021.04.12,03:00,109.721,109.739,109.65,109.655,1031
2021.04.12,03:30,109.654,109.765,109.651,109.762,1399
2021.04.12,04:00,109.762,109.769,109.709,109.724,1152
2021.04.12,04:30,109.724,109.738,109.554,109.588,1629
2021.04.12,05:00,109.588,109.588,109.478,109.541,1802
2021.04.12,05:30,109.541,109.552,109.51,109.529,1210
2021.04.12,06:00,109.529,109.538,109.471,109.501,1067
2021.04.12,06:30,109.501,109.543,109.486,109.54,1403
2021.04.12,07:00,109.54,109.587,109.532,109.579,1196
2021.04.12,07:30,109.58,109.581,109.524,109.534,483
2021.04.12,08:00,109.534,109.582,109.53,109.541,680
2021.04.12,08:30,109.542,109.574,109.538,109.539,699
2021.04.12,09:00,109.538,109.611,109.498,109.607,1585
2021.04.12,09:30,109.607,109.609,109.484,109.577,1510
2021.04.12,10:00,109.578,109.58,109.5,109.542,1665
2021.04.12,10:30,109.542,109.542,109.421,109.454,1677
2021.04.12,11:00,109.454,109.458,109.378,109.422,1418
2021.04.12,11:30,109.419,109.477,109.411,109.469,975
2021.04.12,12:00,109.469,109.474,109.35,109.351,1076
2021.04.12,12:30,109.351,109.362,109.31,109.314,1184
2021.04.12,13:00,109.314,109.35,109.312,109.326,846
2021.04.12,13:30,109.326,109.378,109.287,109.373,975
2021.04.12,14:00,109.374,109.392,109.245,109.255,1179
2021.04.12,14:30,109.255,109.362,109.249,109.344,1307
2021.04.12,15:00,109.345,109.387,109.316,109.32,1362
2021.04.12,15:30,109.32,109.344,109.263,109.33,1085
2021.04.12,16:00,109.33,109.38,109.296,109.366,1408
2021.04.12,16:30,109.368,109.449,109.344,109.435,1497
2021.04.12,17:00,109.435,109.438,109.37,109.391,1273
2021.04.12,17:30,109.385,109.449,109.362,109.395,1458
2021.04.12,18:00,109.395,109.418,109.361,109.409,1044
2021.04.12,18:30,109.409,109.44,109.364,109.437,1197
2021.04.12,19:00,109.437,109.439,109.408,109.412,856
2021.04.12,19:30,109.412,109.415,109.382,109.405,713
2021.04.12,20:00,109.404,109.42,109.372,109.374,815
2021.04.12,20:30,109.374,109.403,109.366,109.393,535
2021.04.12,21:00,109.394,109.457,109.392,109.447,681
2021.04.12,21:30,109.447,109.447,109.418,109.424,719
2021.04.12,22:00,109.425,109.451,109.411,109.43,531
2021.04.12,22:30,109.429,109.433,109.41,109.411,529
2021.04.12,23:00,109.413,109.414,109.397,109.403,314
2021.04.12,23:30,109.403,109.404,109.376,109.378,385
2021.04.13,00:00,109.384,109.401,109.342,109.382,187
2021.04.13,00:30,109.382,109.392,109.366,109.379,174
2021.04.13,01:00,109.379,109.39,109.365,109.386,351
2021.04.13,01:30,109.386,109.396,109.372,109.387,374
2021.04.13,02:00,109.388,109.413,109.385,109.394,299
2021.04.13,02:30,109.393,109.399,109.356,109.38,515
2021.04.13,03:00,109.38,109.523,109.372,109.487,1840
2021.04.13,03:30,109.488,109.568,109.487,109.548,1577
2021.04.13,04:00,109.551,109.622,109.536,109.565,1481
2021.04.13,04:30,109.565,109.602,109.544,109.574,1329
2021.04.13,05:00,109.574,109.606,109.555,109.58,1640
2021.04.13,05:30,109.579,109.664,109.574,109.627,1474
2021.04.13,06:00,109.627,109.655,109.607,109.64,898
2021.04.13,06:30,109.639,109.72,109.636,109.714,922
2021.04.13,07:00,109.712,109.752,109.693,109.729,758
2021.04.13,07:30,109.729,109.744,109.691,109.704,917
2021.04.13,08:00,109.704,109.737,109.678,109.702,656
