date,ignore,open,high,low,close,volume
2021.04.12,00:00,76.871,77.123,76.871,77.01,139
2021.04.12,00:30,77.01,77.138,76.991,77.104,211
2021.04.12,01:00,77.103,77.155,77.091,77.155,498
2021.04.12,01:30,77.155,77.23,77.128,77.216,645
2021.04.12,02:00,77.215,77.265,77.187,77.244,479
2021.04.12,02:30,77.244,77.267,77.2,77.205,636
2021.04.12,03:00,77.206,77.226,77.079,77.086,1033
2021.04.12,03:30,77.086,77.182,77.085,77.169,1260
2021.04.12,04:00,77.17,77.173,77.041,77.061,1471
2021.04.12,04:30,77.061,77.085,76.873,76.92,1871
2021.04.12,05:00,76.92,76.92,76.792,76.874,1595
2021.04.12,05:30,76.874,76.936,76.855,76.933,1003
2021.04.12,06:00,76.933,76.977,76.887,76.972,1154
2021.04.12,06:30,76.972,77.053,76.966,77.052,1072
2021.04.12,07:00,77.053,77.055,77.0,77.026,1095
2021.04.12,07:30,77.025,77.058,76.977,76.991,804
2021.04.12,08:00,76.993,77.011,76.923,76.932,1094
2021.04.12,08:30,76.93,77.03,76.922,76.993,969
2021.04.12,09:00,76.992,77.09,76.962,77.055,1881
2021.04.12,09:30,77.056,77.085,77.036,77.06,1480
2021.04.12,10:00,77.061,77.084,76.962,76.973,1978
2021.04.12,10:30,76.973,77.017,76.917,76.947,1983
2021.04.12,11:00,76.948,76.95,76.872,76.889,1647
2021.04.12,11:30,76.888,77.003,76.884,76.968,1169
2021.04.12,12:00,76.968,77.004,76.915,76.997,1079
2021.04.12,12:30,76.997,77.026,76.965,76.979,1270
2021.04.12,13:00,76.979,77.005,76.952,76.958,981
2021.04.12,13:30,76.96,77.059,76.959,77.049,1049
2021.04.12,14:00,77.046,77.063,76.986,77.002,1027
2021.04.12,14:30,77.002,77.065,76.995,77.012,1250
2021.04.12,15:00,77.009,77.023,76.934,76.939,1238
2021.04.12,15:30,76.941,76.969,76.922,76.963,1063
2021.04.12,16:00,76.965,76.993,76.937,76.942,1213
2021.04.12,16:30,76.942,76.983,76.885,76.942,1564
2021.04.12,17:00,76.94,76.963,76.904,76.911,1465
2021.04.12,17:30,76.908,76.937,76.863,76.916,1690
2021.04.12,18:00,76.916,76.95,76.89,76.95,1269
2021.04.12,18:30,76.95,76.955,76.894,76.917,1336
2021.04.12,19:00,76.918,76.969,76.9,76.962,1025
2021.04.12,19:30,76.961,76.981,76.952,76.967,762
2021.04.12,20:00,76.967,76.968,76.922,76.925,724
2021.04.12,20:30,76.925,76.936,76.897,76.91,661
2021.04.12,21:00,76.909,76.921,76.883,76.897,767
2021.04.12,21:30,76.895,76.906,76.856,76.871,890
2021.04.12,22:00,76.837,76.872,76.822,76.84,727
2021.04.12,22:30,76.839,76.881,76.831,76.861,546
2021.04.12,23:00,76.863,76.906,76.863,76.887,294
2021.04.12,23:30,76.887,76.911,76.859,76.859,345
2021.04.13,00:00,76.85,76.894,76.842,76.884,245
2021.04.13,00:30,76.886,76.915,76.866,76.875,450
2021.04.13,01:00,76.875,76.925,76.87,76.925,426
2021.04.13,01:30,76.923,76.923,76.892,76.914,322
2021.04.13,02:00,76.914,76.931,76.888,76.892,281
2021.04.13,02:30,76.891,76.943,76.886,76.909,473
2021.04.13,03:00,76.906,76.917,76.83,76.894,1396
2021.04.13,03:30,76.894,76.91,76.819,76.851,1268
2021.04.13,04:00,76.852,76.863,76.761,76.831,1289
2021.04.13,04:30,76.827,76.875,76.822,76.835,1111
2021.04.13,05:00,76.835,76.902,76.827,76.878,1206
2021.04.13,05:30,76.878,76.956,76.876,76.941,1162
2021.04.13,06:00,76.942,76.96,76.872,76.883,942
2021.04.13,06:30,76.884,76.911,76.866,76.895,780
2021.04.13,07:00,76.894,76.963,76.886,76.918,825
2021.04.13,07:30,76.917,76.925,76.845,76.859,843
2021.04.13,08:00,76.858,76.879,76.821,76.87,762
2021.04.13,08:30,76.87,76.93,76.851,76.925,959
2021.04.13,09:00,76.919,76.958,76.874,76.942,1237
2021.04.13,09:30,76.941,76.956,76.907,76.94,1360
2021.04.13,10:00,76.94,76.958,76.876,76.909,1453
2021.04.13,10:30,76.908,76.909,76.73,76.736,2158
2021.04.13,11:00,76.736,76.906,76.717,76.867,1509
2021.04.13,11:30,76.868,76.945,76.854,76.884,1169
2021.04.13,12:00,76.883,76.967,76.872,76.925,1097
2021.04.13,12:30,76.924,76.936,76.88,76.893,1160
2021.04.13,13:00,76.893,76.935,76.886,76.899,818
2021.04.13,13:30,76.899,76.923,76.844,76.849,1184
2021.04.13,14:00,76.847,76.849,76.661,76.69,2839
2021.04.13,14:30,76.689,76.825,76.68,76.822,1502
2021.04.13,15:00,76.821,76.882,76.774,76.823,1555
2021.04.13,15:30,76.823,76.891,76.708,76.876,3432
2021.04.13,16:00,76.879,76.904,76.836,76.873,2156
2021.04.13,16:30,76.874,76.902,76.82,76.86,2276
2021.04.13,17:00,76.86,76.866,76.773,76.838,1870
2021.04.13,17:30,76.839,76.845,76.748,76.777,1632
2021.04.13,18:00,76.779,76.859,76.771,76.857,1053
2021.04.13,18:30,76.858,76.866,76.821,76.847,1215
2021.04.13,19:00,76.847,76.93,76.845,76.868,910
2021.04.13,19:30,76.868,76.894,76.858,76.874,964
2021.04.13,20:00,76.873,76.902,76.852,76.875,1358
2021.04.13,20:30,76.875,76.895,76.858,76.878,780
2021.04.13,21:00,76.877,76.954,76.874,76.926,554
2021.04.13,21:30,76.926,76.94,76.907,76.922,518
2021.04.13,22:00,76.89,76.952,76.877,76.942,733
2021.04.13,22:30,76.941,76.988,76.932,76.955,464
2021.04.13,23:00,76.958,76.972,76.933,76.933,309
2021.04.13,23:30,76.933,76.974,76.905,76.905,335
2021.04.14,00:00,76.891,76.944,76.805,76.94,336
2021.04.14,00:30,76.94,76.953,76.895,76.916,290
2021.04.14,01:00,76.916,76.94,76.895,76.924,884
2021.04.14,01:30,76.922,76.926,76.892,76.918,469
2021.04.14,02:00,76.919,76.963,76.903,76.957,345
2021.04.14,02:30,76.957,76.988,76.895,76.9,610
2021.04.14,03:00,76.9,76.932,76.868,76.924,1381
2021.04.14,03:30,76.924,76.973,76.811,76.819,1393
2021.04.14,04:00,76.818,76.908,76.795,76.886,1267
2021.04.14,04:30,76.885,76.885,76.805,76.805,1249
2021.04.14,05:00,76.81,76.931,76.722,76.911,1390
2021.04.14,05:30,76.913,77.13,76.905,77.084,1233
2021.04.14,06:00,77.085,77.161,77.076,77.137,875
2021.04.14,06:30,77.135,77.148,77.085,77.126,958
2021.04.14,07:00,77.125,77.222,77.125,77.213,615
2021.04.14,07:30,77.21,77.246,77.191,77.22,690
2021.04.14,08:00,77.219,77.247,77.171,77.247,705
2021.04.14,08:30,77.244,77.269,77.221,77.25,600
2021.04.14,09:00,77.249,77.257,77.197,77.226,1327
2021.04.14,09:30,77.226,77.329,77.224,77.329,1273
2021.04.14,10:00,77.329,77.365,77.252,77.353,1864
2021.04.14,10:30,77.352,77.432,77.283,77.317,1936
2021.04.14,11:00,77.316,77.383,77.299,77.367,1410
2021.04.14,11:30,77.368,77.595,77.368,77.514,1556
2021.04.14,12:00,77.515,77.553,77.48,77.518,1378
2021.04.14,12:30,77.518,77.553,77.468,77.506,1485
2021.04.14,13:00,77.506,77.525,77.453,77.481,1103
2021.04.14,13:30,77.48,77.504,77.439,77.452,1168
2021.04.14,14:00,77.448,77.463,77.403,77.416,1135
2021.04.14,14:30,77.418,77.463,77.391,77.456,834
2021.04.14,15:00,77.455,77.498,77.428,77.448,873
