date,ignore,open,high,low,close,volume
2021.04.13,03:00,0.92238,0.92342,0.92232,0.92321,611
2021.04.13,03:30,0.92322,0.92353,0.92314,0.92336,549
2021.04.13,04:00,0.92336,0.92396,0.92336,0.92375,838
2021.04.13,04:30,0.92375,0.92402,0.92363,0.92391,682
2021.04.13,05:00,0.9239,0.92396,0.92361,0.92382,642
2021.04.13,05:30,0.92382,0.92413,0.92371,0.92386,516
2021.04.13,06:00,0.92387,0.92411,0.92382,0.92405,778
2021.04.13,06:30,0.92406,0.92449,0.92392,0.92444,653
2021.04.13,07:00,0.92445,0.92459,0.92434,0.92452,576
2021.04.13,07:30,0.92452,0.92479,0.92448,0.92454,369
2021.04.13,08:00,0.92455,0.9248,0.92452,0.92452,322
2021.04.13,08:30,0.92452,0.92464,0.92422,0.92431,593
2021.04.13,09:00,0.9243,0.92434,0.92314,0.92348,877
2021.04.13,09:30,0.9235,0.92535,0.9235,0.92524,890
2021.04.13,10:00,0.92524,0.92537,0.92437,0.92457,1159
2021.04.13,10:30,0.92457,0.92459,0.92384,0.92452,1348
2021.04.13,11:00,0.92453,0.92545,0.92426,0.92489,1278
2021.04.13,11:30,0.92488,0.92515,0.92426,0.92454,1027
2021.04.13,12:00,0.92453,0.92498,0.92431,0.92458,938
2021.04.13,12:30,0.92459,0.92593,0.92457,0.92568,858
2021.04.13,13:00,0.92569,0.92584,0.92518,0.92584,876
2021.04.13,13:30,0.92585,0.92597,0.92495,0.92541,740
2021.04.13,14:00,0.92541,0.92542,0.9242,0.92498,1758
2021.04.13,14:30,0.925,0.92508,0.92462,0.92467,1174
2021.04.13,15:00,0.92466,0.92537,0.9244,0.92479,1416
2021.04.13,15:30,0.92479,0.92558,0.92159,0.92252,3833
2021.04.13,16:00,0.92249,0.92262,0.92162,0.92221,2571
2021.04.13,16:30,0.92218,0.92244,0.92083,0.92211,2688
2021.04.13,17:00,0.9221,0.92267,0.92148,0.92222,2245
2021.04.13,17:30,0.92221,0.92272,0.92187,0.92241,1716
2021.04.13,18:00,0.92242,0.92265,0.922,0.92263,1441
2021.04.13,18:30,0.92263,0.92263,0.92128,0.92134,1043
2021.04.13,19:00,0.92134,0.92141,0.92067,0.92115,768
2021.04.13,19:30,0.92114,0.92137,0.92071,0.92126,772
2021.04.13,20:00,0.92126,0.92135,0.92044,0.92049,978
2021.04.13,20:30,0.92049,0.92122,0.92044,0.92085,666
2021.04.13,21:00,0.92085,0.92116,0.9205,0.92064,850
2021.04.13,21:30,0.92065,0.92085,0.92044,0.92056,700
2021.04.13,22:00,0.92058,0.92078,0.92044,0.92062,504
2021.04.13,22:30,0.92061,0.92065,0.91979,0.91994,581
2021.04.13,23:00,0.91994,0.92094,0.91994,0.92072,506
2021.04.13,23:30,0.92068,0.92073,0.92046,0.92051,326
2021.04.14,00:00,0.92051,0.92064,0.9203,0.92047,148
2021.04.14,00:30,0.92047,0.92053,0.92041,0.92048,134
2021.04.14,01:00,0.92048,0.92067,0.92043,0.92065,291
2021.04.14,01:30,0.92065,0.92072,0.92055,0.92065,171
2021.04.14,02:00,0.92065,0.9207,0.92053,0.92063,166
2021.04.14,02:30,0.92061,0.92079,0.92016,0.92028,318
2021.04.14,03:00,0.92028,0.92035,0.91996,0.92031,429
2021.04.14,03:30,0.92031,0.92049,0.92012,0.92032,510
2021.04.14,04:00,0.92032,0.92032,0.91975,0.92002,659
2021.04.14,04:30,0.92004,0.92027,0.91989,0.92017,471
2021.04.14,05:00,0.92017,0.92057,0.92004,0.92014,712
2021.04.14,05:30,0.92014,0.92016,0.91963,0.91982,773
2021.04.14,06:00,0.91982,0.91998,0.9196,0.91969,422
2021.04.14,06:30,0.91969,0.92,0.91969,0.9199,483
2021.04.14,07:00,0.9199,0.91995,0.9196,0.91993,385
2021.04.14,07:30,0.91993,0.92001,0.91968,0.91981,459
2021.04.14,08:00,0.91982,0.92008,0.91973,0.91978,397
2021.04.14,08:30,0.91979,0.92014,0.9197,0.91975,485
2021.04.14,09:00,0.91975,0.92007,0.91941,0.92005,609
2021.04.14,09:30,0.92005,0.92032,0.91962,0.91962,585
2021.04.14,10:00,0.91963,0.92032,0.91929,0.91986,1039
2021.04.14,10:30,0.91986,0.92078,0.91969,0.92048,805
2021.04.14,11:00,0.92048,0.92069,0.91972,0.91981,843
2021.04.14,11:30,0.91981,0.91981,0.9189,0.91907,731
2021.04.14,12:00,0.91907,0.91977,0.91865,0.9197,779
2021.04.14,12:30,0.91969,0.92177,0.91945,0.92162,999
2021.04.14,13:00,0.92162,0.92194,0.9209,0.92194,769
2021.04.14,13:30,0.92194,0.92237,0.92096,0.92234,845
2021.04.14,14:00,0.92234,0.92318,0.92208,0.92242,848
2021.04.14,14:30,0.92242,0.92293,0.92225,0.92249,610
2021.04.14,15:00,0.92249,0.92267,0.92192,0.92197,541
2021.04.14,15:30,0.92198,0.9224,0.92195,0.92222,606
2021.04.14,16:00,0.92223,0.92297,0.92218,0.9223,1137
2021.04.14,16:30,0.9223,0.92291,0.92154,0.9229,1518
2021.04.14,17:00,0.92284,0.92336,0.92261,0.92312,1493
2021.04.14,17:30,0.92311,0.92341,0.92185,0.92313,1519
2021.04.14,18:00,0.92313,0.92313,0.92253,0.92271,883
2021.04.14,18:30,0.92274,0.92286,0.92236,0.92281,717
2021.04.14,19:00,0.92282,0.92313,0.92228,0.92258,567
2021.04.14,19:30,0.92258,0.9226,0.92205,0.92227,376
2021.04.14,20:00,0.92227,0.92317,0.92206,0.92279,514
2021.04.14,20:30,0.92278,0.92282,0.92265,0.9228,246
2021.04.14,21:00,0.92279,0.92304,0.92278,0.92287,327
2021.04.14,21:30,0.92287,0.92292,0.92255,0.92281,259
2021.04.14,22:00,0.92284,0.92309,0.92281,0.92287,300
2021.04.14,22:30,0.92287,0.92301,0.92258,0.92264,483
2021.04.14,23:00,0.92266,0.92287,0.92252,0.9228,226
2021.04.14,23:30,0.92279,0.92296,0.92239,0.9224,281
2021.04.15,00:00,0.92239,0.92249,0.92162,0.9221,154
2021.04.15,00:30,0.9221,0.92277,0.92198,0.92237,975
2021.04.15,01:00,0.92231,0.92284,0.92229,0.92266,378
2021.04.15,01:30,0.92268,0.92317,0.92268,0.92307,197
2021.04.15,02:00,0.92307,0.92316,0.92296,0.92311,176
2021.04.15,02:30,0.9231,0.92311,0.92272,0.92275,173
2021.04.15,03:00,0.92275,0.92291,0.92254,0.9227,306
2021.04.15,03:30,0.92269,0.92275,0.92244,0.92264,532
2021.04.15,04:00,0.92265,0.92298,0.92237,0.92283,506
2021.04.15,04:30,0.92283,0.92395,0.92282,0.92367,539
2021.04.15,05:00,0.92367,0.92372,0.9233,0.92344,367
2021.04.15,05:30,0.92344,0.92399,0.92317,0.92398,304
2021.04.15,06:00,0.92397,0.92399,0.92364,0.9238,365
2021.04.15,06:30,0.9238,0.92385,0.92358,0.92361,439
2021.04.15,07:00,0.92361,0.92374,0.92348,0.92354,586
2021.04.15,07:30,0.92353,0.9238,0.92346,0.92375,306
2021.04.15,08:00,0.92375,0.92375,0.92337,0.92346,322
2021.04.15,08:30,0.92346,0.92349,0.9232,0.92349,252
2021.04.15,09:00,0.92351,0.9237,0.92295,0.9232,572
2021.04.15,09:30,0.92323,0.92323,0.92254,0.92295,704
2021.04.15,10:00,0.92295,0.92295,0.92173,0.92203,832
2021.04.15,10:30,0.92203,0.92305,0.92186,0.92281,860
2021.04.15,11:00,0.92284,0.92345,0.92282,0.9231,664
2021.04.15,11:30,0.92311,0.92347,0.92208,0.92264,943
2021.04.15,12:00,0.92265,0.92269,0.92137,0.92196,748
2021.04.15,12:30,0.92196,0.92258,0.92179,0.92245,578
2021.04.15,13:00,0.92244,0.92296,0.92237,0.92291,582
2021.04.15,13:30,0.9229,0.92383,0.92289,0.92364,531
2021.04.15,14:00,0.92364,0.92366,0.9232,0.92347,443
2021.04.15,14:30,0.92349,0.92357,0.92293,0.92305,495
2021.04.15,15:00,0.92307,0.92308,0.92218,0.92274,851
2021.04.15,15:30,0.92272,0.92458,0.92172,0.92446,1991
2021.04.15,16:00,0.92445,0.92454,0.92269,0.92273,1603
2021.04.15,16:30,0.92273,0.92296,0.92147,0.92194,1578
2021.04.15,17:00,0.92194,0.92211,0.92064,0.92129,1781
2021.04.15,17:30,0.92129,0.92236,0.92104,0.92182,1284
2021.04.15,18:00,0.92182,0.92236,0.92124,0.92221,846
2021.04.15,18:30,0.92222,0.92304,0.92216,0.92274,747
2021.04.15,19:00,0.92273,0.92278,0.92207,0.92232,357
2021.04.15,19:30,0.92232,0.9224,0.92199,0.92236,377
2021.04.15,20:00,0.92235,0.92305,0.92235,0.92267,709
2021.04.15,20:30,0.92267,0.92267,0.92189,0.92218,408
2021.04.15,21:00,0.92221,0.92235,0.92175,0.9218,403
2021.04.15,21:30,0.92177,0.92182,0.92135,0.92176,293
2021.04.15,22:00,0.92175,0.92206,0.92162,0.92193,460
2021.04.15,22:30,0.92193,0.92193,0.92138,0.92138,296
2021.04.15,23:00,0.9214,0.92186,0.92137,0.92186,262
2021.04.15,23:30,0.92186,0.92235,0.92175,0.92219,286
2021.04.16,00:00,0.92216,0.92272,0.92188,0.92214,199
2021.04.16,00:30,0.92159,0.92211,0.92124,0.92187,1668
2021.04.16,01:00,0.92175,0.92231,0.92172,0.92223,334
2021.04.16,01:30,0.92224,0.92226,0.92192,0.92217,211
2021.04.16,02:00,0.9222,0.92224,0.92193,0.92201,278
2021.04.16,02:30,0.92198,0.92209,0.92188,0.92198,155
2021.04.16,03:00,0.92198,0.92248,0.92175,0.92246,314
2021.04.16,03:30,0.92246,0.92282,0.9223,0.92281,426
2021.04.16,04:00,0.92281,0.9235,0.92277,0.92318,632
2021.04.16,04:30,0.92318,0.92336,0.92246,0.92279,384
2021.04.16,05:00,0.92279,0.92315,0.92258,0.9231,315
2021.04.16,05:30,0.92311,0.92317,0.92284,0.92315,309
2021.04.16,06:00,0.9231,0.9231,0.92263,0.92276,331
2021.04.16,06:30,0.92275,0.92284,0.92255,0.92261,272
2021.04.16,07:00,0.92261,0.92267,0.92247,0.9225,263
2021.04.16,07:30,0.9225,0.92253,0.9221,0.92216,259
2021.04.16,08:00,0.92217,0.92223,0.92195,0.92212,223
2021.04.16,08:30,0.92213,0.92223,0.92152,0.92166,417
2021.04.16,09:00,0.92165,0.92232,0.92132,0.92232,561
2021.04.16,09:30,0.92232,0.92232,0.92158,0.92172,629
2021.04.16,10:00,0.92172,0.92206,0.92018,0.92058,1040
2021.04.16,10:30,0.92058,0.92058,0.91792,0.9183,1072
2021.04.16,11:00,0.9183,0.91922,0.91827,0.91922,1054
2021.04.16,11:30,0.91923,0.92023,0.91875,0.91988,1075
2021.04.16,12:00,0.91988,0.92039,0.91967,0.91979,596
2021.04.16,12:30,0.91979,0.92006,0.91892,0.91929,594
2021.04.16,13:00,0.91931,0.91963,0.91886,0.91912,682
2021.04.16,13:30,0.91912,0.91918,0.9186,0.91878,827
2021.04.16,14:00,0.91876,0.91921,0.9184,0.91897,653
2021.04.16,14:30,0.91896,0.91933,0.91835,0.91899,663
2021.04.16,15:00,0.919,0.91936,0.9185,0.91924,895
2021.04.16,15:30,0.91925,0.92012,0.91909,0.91918,858
2021.04.16,16:00,0.91915,0.9201,0.91891,0.91938,1175
2021.04.16,16:30,0.91938,0.91987,0.91918,0.91972,818
2021.04.16,17:00,0.91972,0.9198,0.91815,0.91873,918
2021.04.16,17:30,0.91871,0.91951,0.91856,0.91895,872
2021.04.16,18:00,0.91894,0.91938,0.91862,0.9193,816
2021.04.16,18:30,0.9193,0.91978,0.91928,0.9197,466
2021.04.16,19:00,0.91971,0.9199,0.91945,0.91978,392
2021.04.16,19:30,0.91976,0.92004,0.91971,0.91995,254
2021.04.16,20:00,0.91995,0.92013,0.91989,0.92005,254
2021.04.16,20:30,0.92004,0.92045,0.92002,0.92034,207
2021.04.16,21:00,0.92037,0.92061,0.92018,0.9203,268
2021.04.16,21:30,0.92029,0.92031,0.9198,0.91983,283
2021.04.16,22:00,0.91983,0.92003,0.91973,0.91974,227
2021.04.16,22:30,0.9197,0.92012,0.91961,0.91974,338
2021.04.16,23:00,0.91976,0.91997,0.91971,0.9198,215
2021.04.16,23:30,0.9198,0.92004,0.91971,0.91983,123
