date,ignore,open,high,low,close,volume
2021.08.16,0:00,1.87866,1.88053,1.87695,1.87971,135
2021.08.16,0:30,1.87971,1.88103,1.87929,1.88036,431
2021.08.16,1:00,1.88038,1.88182,1.8799,1.88158,578
2021.08.16,1:30,1.88158,1.88192,1.8812,1.8816,290
2021.08.16,2:00,1.88154,1.88187,1.8812,1.88163,354
2021.08.16,2:30,1.88163,1.88249,1.88163,1.88214,272
2021.08.16,3:00,1.88219,1.88381,1.8819,1.88341,691
2021.08.16,3:30,1.8835,1.88417,1.88332,1.88397,492
2021.08.16,4:00,1.884,1.88446,1.88338,1.8836,584
2021.08.16,4:30,1.88362,1.8843,1.88338,1.88425,616
2021.08.16,5:00,1.88427,1.88585,1.88427,1.88548,789
2021.08.16,5:30,1.88548,1.88638,1.88514,1.88631,451
2021.08.16,6:00,1.88636,1.88793,1.88633,1.88714,786
2021.08.16,6:30,1.8872,1.88776,1.88687,1.88761,465
2021.08.16,7:00,1.88767,1.88823,1.88727,1.88755,348
2021.08.16,7:30,1.88758,1.88772,1.88649,1.8867,314
2021.08.16,8:00,1.88665,1.88731,1.88652,1.88715,341
2021.08.16,8:30,1.88715,1.8882,1.88701,1.88747,699
2021.08.16,9:00,1.88748,1.88783,1.88682,1.88696,1243
2021.08.16,9:30,1.88695,1.88762,1.88633,1.88751,1267
2021.08.16,10:00,1.88751,1.88861,1.88727,1.88809,1991
2021.08.16,10:30,1.88811,1.88917,1.88788,1.88884,957
2021.08.16,11:00,1.88885,1.88958,1.88827,1.88938,1005
2021.08.16,11:30,1.88945,1.88959,1.88786,1.8881,1113
2021.08.16,12:00,1.8881,1.88897,1.88795,1.88874,696
2021.08.16,12:30,1.88873,1.88972,1.88802,1.88858,950
2021.08.16,13:00,1.8885,1.8889,1.88781,1.88847,1544
2021.08.16,13:30,1.88847,1.88902,1.88805,1.88837,1101
2021.08.16,14:00,1.88837,1.89245,1.88789,1.89186,963
2021.08.16,14:30,1.89185,1.89259,1.89129,1.8913,2029
2021.08.16,15:00,1.89132,1.89308,1.89128,1.89307,2422
2021.08.16,15:30,1.89305,1.89306,1.89146,1.89232,2224
2021.08.16,16:00,1.8923,1.8924,1.88975,1.88987,2742
2021.08.16,16:30,1.88987,1.89083,1.88864,1.88868,4842
2021.08.16,17:00,1.88865,1.88886,1.88665,1.8875,3832
2021.08.16,17:30,1.88752,1.88983,1.88662,1.88908,4159
2021.08.16,18:00,1.88908,1.88919,1.88706,1.8874,3174
2021.08.16,18:30,1.8874,1.88768,1.88682,1.88695,2148
2021.08.16,19:00,1.88693,1.8878,1.88678,1.88765,1178
2021.08.16,19:30,1.88765,1.88806,1.88748,1.88766,877
2021.08.16,20:00,1.88766,1.88795,1.88713,1.88735,627
2021.08.16,20:30,1.88735,1.88736,1.8866,1.88666,855
2021.08.16,21:00,1.88666,1.88717,1.88644,1.88711,769
2021.08.16,21:30,1.88709,1.88718,1.88596,1.88606,1023
2021.08.16,22:00,1.88602,1.88649,1.88553,1.88553,844
2021.08.16,22:30,1.88553,1.88597,1.8854,1.88556,550
2021.08.16,23:00,1.88556,1.88611,1.88538,1.88602,521
2021.08.16,23:30,1.88604,1.88688,1.88569,1.88596,1020
2021.08.17,0:00,1.88595,1.88688,1.88519,1.88598,198
