date,ignore,open,high,low,close,volume
2021.08.16,00:00,1.07951,1.08151,1.07951,1.08051,95
2021.08.16,00:30,1.08051,1.08134,1.07951,1.08023,124
2021.08.16,01:00,1.08035,1.08035,1.07951,1.07974,370
2021.08.16,01:30,1.07974,1.07989,1.0796,1.07975,305
2021.08.16,02:00,1.07975,1.07982,1.07968,1.0798,161
2021.08.16,02:30,1.07968,1.07981,1.07958,1.07969,201
2021.08.16,03:00,1.07969,1.07984,1.07965,1.07972,470
2021.08.16,03:30,1.07972,1.07979,1.07963,1.07976,320
2021.08.16,04:00,1.07976,1.07979,1.07955,1.07961,403
2021.08.16,04:30,1.07959,1.07967,1.07953,1.07962,392
2021.08.16,05:00,1.07962,1.07963,1.07951,1.07962,322
2021.08.16,05:30,1.07962,1.07966,1.0795,1.07961,249
2021.08.16,06:00,1.07962,1.08016,1.07957,1.08014,637
2021.08.16,06:30,1.08014,1.08035,1.08001,1.08003,786
2021.08.16,07:00,1.08002,1.08005,1.0798,1.07991,404
2021.08.16,07:30,1.07992,1.08019,1.07992,1.08005,249
2021.08.16,08:00,1.08005,1.08011,1.07999,1.08002,186
2021.08.16,08:30,1.08002,1.08002,1.07971,1.07971,467
2021.08.16,09:00,1.07971,1.07985,1.07945,1.07956,438
2021.08.16,09:30,1.07955,1.0799,1.07955,1.07969,477
2021.08.16,10:00,1.07969,1.0797,1.07915,1.07933,678
2021.08.16,10:30,1.07933,1.07934,1.07819,1.07829,512
2021.08.16,11:00,1.07829,1.0783,1.07704,1.07729,848
2021.08.16,11:30,1.07729,1.07747,1.07592,1.07603,572
2021.08.16,12:00,1.07603,1.0772,1.07597,1.07715,445
2021.08.16,12:30,1.07713,1.07717,1.07677,1.07681,552
2021.08.16,13:00,1.07681,1.07694,1.07642,1.07645,539
2021.08.16,13:30,1.07648,1.07662,1.07623,1.07626,489
2021.08.16,14:00,1.07627,1.07648,1.0762,1.07622,531
2021.08.16,14:30,1.07622,1.07628,1.07596,1.07598,451
2021.08.16,15:00,1.07597,1.07599,1.07548,1.07574,654
2021.08.16,15:30,1.07574,1.07586,1.07551,1.07568,931
2021.08.16,16:00,1.07568,1.07575,1.07414,1.07467,1036
2021.08.16,16:30,1.07466,1.0747,1.07357,1.07413,1248
2021.08.16,17:00,1.07414,1.07484,1.07413,1.07451,1066
2021.08.16,17:30,1.07451,1.07461,1.07393,1.07396,960
2021.08.16,18:00,1.07396,1.07465,1.07373,1.07457,773
2021.08.16,18:30,1.07457,1.07493,1.07434,1.07435,511
2021.08.16,19:00,1.07435,1.07437,1.07414,1.07432,298
2021.08.16,19:30,1.07432,1.0747,1.0743,1.07444,243
2021.08.16,20:00,1.0744,1.07443,1.07414,1.07428,303
2021.08.16,20:30,1.07425,1.07434,1.07416,1.07434,302
2021.08.16,21:00,1.07434,1.07439,1.0742,1.0743,290
2021.08.16,21:30,1.07431,1.07434,1.07422,1.0743,274
2021.08.16,22:00,1.07428,1.07434,1.07421,1.07428,126
2021.08.16,22:30,1.07429,1.07442,1.07421,1.07442,190
2021.08.16,23:00,1.07442,1.07461,1.07426,1.07453,287
2021.08.16,23:30,1.0745,1.07458,1.07434,1.07437,287
2021.08.17,00:00,1.07416,1.07454,1.07388,1.07413,152
2021.08.17,00:30,1.07421,1.07463,1.07416,1.07434,493
2021.08.17,01:00,1.07441,1.07464,1.07426,1.07458,299
2021.08.17,01:30,1.07449,1.07461,1.07442,1.07457,169
2021.08.17,02:00,1.07457,1.07481,1.07455,1.07481,268
2021.08.17,02:30,1.0748,1.07487,1.07462,1.07483,179
2021.08.17,03:00,1.07483,1.07493,1.07464,1.07476,338
2021.08.17,03:30,1.07476,1.07504,1.07476,1.0749,242
2021.08.17,04:00,1.0749,1.07504,1.07483,1.07496,448
2021.08.17,04:30,1.07496,1.07518,1.07472,1.07483,560
2021.08.17,05:00,1.07483,1.07486,1.07461,1.07474,367
2021.08.17,05:30,1.07473,1.07502,1.07465,1.07496,491
2021.08.17,06:00,1.07496,1.07496,1.07473,1.07481,441
2021.08.17,06:30,1.07482,1.07506,1.0748,1.07495,371
2021.08.17,07:00,1.07494,1.07522,1.07489,1.07517,368
2021.08.17,07:30,1.07518,1.07518,1.07498,1.07503,610
2021.08.17,08:00,1.07504,1.07523,1.07503,1.07518,600
2021.08.17,08:30,1.07519,1.07523,1.07492,1.07494,626
2021.08.17,09:00,1.07495,1.07495,1.07381,1.07385,528
2021.08.17,09:30,1.07385,1.07394,1.07319,1.07324,613
2021.08.17,10:00,1.07327,1.07331,1.07226,1.07289,1159
2021.08.17,10:30,1.07289,1.07299,1.07204,1.07207,896
2021.08.17,11:00,1.07206,1.07317,1.07206,1.0726,1152
2021.08.17,11:30,1.07259,1.07269,1.07213,1.07247,664
2021.08.17,12:00,1.07247,1.07271,1.07214,1.07256,564
2021.08.17,12:30,1.07256,1.07278,1.07248,1.07273,558
2021.08.17,13:00,1.07273,1.07274,1.07236,1.07268,370
2021.08.17,13:30,1.07268,1.07292,1.07222,1.07222,369
2021.08.17,14:00,1.07221,1.07237,1.07147,1.07158,414
2021.08.17,14:30,1.07159,1.07169,1.0712,1.07127,475
2021.08.17,15:00,1.07127,1.07157,1.07078,1.07123,519
2021.08.17,15:30,1.07123,1.07247,1.07092,1.07131,2017
2021.08.17,16:00,1.07131,1.07151,1.07021,1.07032,1037
2021.08.17,16:30,1.07032,1.07068,1.07003,1.07045,1502
2021.08.17,17:00,1.07045,1.07088,1.07024,1.07056,1134
2021.08.17,17:30,1.07056,1.07156,1.0702,1.0713,1393
2021.08.17,18:00,1.0713,1.07143,1.0709,1.07135,1208
2021.08.17,18:30,1.07135,1.07168,1.07103,1.07117,761
2021.08.17,19:00,1.07117,1.07125,1.07096,1.07111,359
2021.08.17,19:30,1.07111,1.07116,1.07089,1.07093,322
2021.08.17,20:00,1.07093,1.07112,1.07073,1.07085,673
2021.08.17,20:30,1.07085,1.07125,1.07082,1.07117,451
2021.08.17,21:00,1.07117,1.07119,1.07098,1.07103,572
2021.08.17,21:30,1.07104,1.0715,1.07101,1.07127,380
2021.08.17,22:00,1.07126,1.0716,1.07126,1.0715,257
2021.08.17,22:30,1.07147,1.0716,1.07107,1.07117,307
2021.08.17,23:00,1.07117,1.07158,1.07116,1.07136,265
2021.08.17,23:30,1.07136,1.07141,1.07068,1.07079,405
2021.08.18,00:00,1.07043,1.0712,1.0704,1.07097,153
2021.08.18,00:30,1.07097,1.07124,1.07046,1.07098,195
2021.08.18,01:00,1.071,1.0712,1.07062,1.07091,596
2021.08.18,01:30,1.07102,1.07137,1.07097,1.07118,315
2021.08.18,02:00,1.07116,1.0713,1.07108,1.0713,374
2021.08.18,02:30,1.07126,1.07139,1.07123,1.07131,148
2021.08.18,03:00,1.07131,1.07153,1.07122,1.07135,389
2021.08.18,03:30,1.07133,1.07149,1.07124,1.07135,309
2021.08.18,04:00,1.07135,1.07144,1.0713,1.07135,244
2021.08.18,04:30,1.07135,1.07138,1.07096,1.07099,366
2021.08.18,05:00,1.07103,1.07104,1.07075,1.07097,737
2021.08.18,05:30,1.07097,1.07103,1.07087,1.07095,313
2021.08.18,06:00,1.07096,1.07104,1.07076,1.07083,261
2021.08.18,06:30,1.07083,1.07105,1.07078,1.07103,282
2021.08.18,07:00,1.07104,1.07115,1.07101,1.07112,213
2021.08.18,07:30,1.07111,1.07133,1.07105,1.07126,324
2021.08.18,08:00,1.07127,1.07136,1.07118,1.07125,342
2021.08.18,08:30,1.07124,1.07134,1.071,1.071,309
2021.08.18,09:00,1.07095,1.07112,1.07084,1.07111,383
2021.08.18,09:30,1.07111,1.07127,1.07104,1.07113,365
2021.08.18,10:00,1.07109,1.07115,1.07066,1.07082,610
2021.08.18,10:30,1.07082,1.07094,1.07039,1.07086,591
2021.08.18,11:00,1.07083,1.07184,1.07083,1.07116,649
2021.08.18,11:30,1.07116,1.07119,1.07023,1.07029,632
2021.08.18,12:00,1.0703,1.07066,1.07022,1.0705,446
2021.08.18,12:30,1.0705,1.0707,1.07018,1.07064,343
2021.08.18,13:00,1.07064,1.07077,1.07037,1.07077,309
2021.08.18,13:30,1.07077,1.07224,1.07074,1.07224,596
2021.08.18,14:00,1.07225,1.07303,1.07205,1.07262,707
2021.08.18,14:30,1.07262,1.07287,1.07226,1.07251,607
2021.08.18,15:00,1.0725,1.07282,1.0724,1.07264,572
2021.08.18,15:30,1.07264,1.0733,1.07243,1.0729,515
2021.08.18,16:00,1.0729,1.07302,1.0726,1.07283,496
2021.08.18,16:30,1.07283,1.07347,1.07256,1.07332,593
2021.08.18,17:00,1.07333,1.0745,1.07318,1.07443,765
2021.08.18,17:30,1.07443,1.07487,1.07398,1.07471,1125
2021.08.18,18:00,1.07472,1.07577,1.07463,1.07545,906
2021.08.18,18:30,1.07543,1.07562,1.0741,1.07418,654
2021.08.18,19:00,1.07418,1.07435,1.07381,1.07431,345
2021.08.18,19:30,1.07432,1.07438,1.07408,1.07408,289
2021.08.18,20:00,1.07407,1.07433,1.07391,1.07398,445
2021.08.18,20:30,1.07399,1.07424,1.07379,1.07406,386
2021.08.18,21:00,1.07405,1.07438,1.07376,1.0739,1871
2021.08.18,21:30,1.07391,1.07401,1.07353,1.07353,752
2021.08.18,22:00,1.07354,1.07362,1.07342,1.07343,494
2021.08.18,22:30,1.07344,1.07378,1.07315,1.07321,653
2021.08.18,23:00,1.07321,1.0735,1.07313,1.07336,285
2021.08.18,23:30,1.07336,1.07371,1.07319,1.0737,607
2021.08.19,00:00,1.07354,1.07435,1.07323,1.07323,220
2021.08.19,00:30,1.07335,1.07404,1.07238,1.07361,1898
2021.08.19,01:00,1.07362,1.07386,1.07324,1.07386,449
2021.08.19,01:30,1.07386,1.07388,1.07367,1.07387,240
2021.08.19,02:00,1.07387,1.07397,1.07378,1.07385,296
2021.08.19,02:30,1.07387,1.07402,1.07368,1.07381,403
2021.08.19,03:00,1.07381,1.07419,1.07371,1.07403,772
2021.08.19,03:30,1.07403,1.07411,1.07367,1.07376,629
2021.08.19,04:00,1.07374,1.07412,1.07371,1.07402,1118
2021.08.19,04:30,1.07401,1.07425,1.07392,1.07418,1117
2021.08.19,05:00,1.07419,1.07452,1.07406,1.07446,1619
2021.08.19,05:30,1.07444,1.07458,1.07391,1.07395,895
2021.08.19,06:00,1.07395,1.0743,1.07389,1.07402,1387
2021.08.19,06:30,1.07401,1.07403,1.07383,1.07394,990
2021.08.19,07:00,1.07394,1.07405,1.07389,1.07389,419
2021.08.19,07:30,1.07389,1.07421,1.07389,1.074,782
2021.08.19,08:00,1.07399,1.07405,1.0735,1.07351,594
2021.08.19,08:30,1.0735,1.07374,1.07325,1.07326,588
2021.08.19,09:00,1.07328,1.07328,1.07185,1.07186,855
2021.08.19,09:30,1.07186,1.07243,1.07166,1.07171,748
2021.08.19,10:00,1.07171,1.07198,1.07079,1.07132,981
2021.08.19,10:30,1.07132,1.07133,1.07052,1.07081,974
2021.08.19,11:00,1.07082,1.07099,1.07027,1.07056,930
2021.08.19,11:30,1.07056,1.07096,1.06959,1.07063,997
2021.08.19,12:00,1.07063,1.07077,1.07021,1.07055,1060
2021.08.19,12:30,1.07055,1.07136,1.07055,1.07105,811
2021.08.19,13:00,1.07108,1.07132,1.07076,1.07108,555
2021.08.19,13:30,1.07109,1.07269,1.07106,1.07269,627
2021.08.19,14:00,1.07269,1.07327,1.07255,1.07316,548
2021.08.19,14:30,1.07316,1.0732,1.0725,1.07256,910
2021.08.19,15:00,1.07255,1.07271,1.0722,1.07247,667
2021.08.19,15:30,1.07246,1.07316,1.07221,1.07272,719
2021.08.19,16:00,1.07271,1.07326,1.07252,1.07312,763
2021.08.19,16:30,1.07313,1.07364,1.07295,1.07298,1462
2021.08.19,17:00,1.07298,1.07363,1.07266,1.07314,1324
2021.08.19,17:30,1.07312,1.07351,1.07241,1.0725,1247
2021.08.19,18:00,1.0725,1.07331,1.0724,1.07302,1035
2021.08.19,18:30,1.07302,1.07329,1.07268,1.07268,482
2021.08.19,19:00,1.07268,1.07282,1.07247,1.0726,450
2021.08.19,19:30,1.0726,1.07265,1.07212,1.0722,431
2021.08.19,20:00,1.0722,1.07236,1.07209,1.07234,527
2021.08.19,20:30,1.07234,1.07239,1.07209,1.07209,497
2021.08.19,21:00,1.07211,1.07243,1.07208,1.07212,402
2021.08.19,21:30,1.07213,1.07267,1.07211,1.07252,645
2021.08.19,22:00,1.07252,1.07319,1.07244,1.07312,440
2021.08.19,22:30,1.07312,1.07314,1.07285,1.07304,550
2021.08.19,23:00,1.07302,1.07302,1.07264,1.07277,739
2021.08.19,23:30,1.07274,1.07283,1.07259,1.07263,328
2021.08.20,00:00,1.07272,1.0728,1.07191,1.07276,136
2021.08.20,00:30,1.0727,1.07289,1.07196,1.07228,866
2021.08.20,01:00,1.07229,1.0729,1.07224,1.07285,350
2021.08.20,01:30,1.07285,1.07299,1.07285,1.0729,365
2021.08.20,02:00,1.0729,1.07308,1.07283,1.07294,405
2021.08.20,02:30,1.07294,1.07299,1.07281,1.07299,130
2021.08.20,03:00,1.07299,1.07302,1.07241,1.07262,353
2021.08.20,03:30,1.07262,1.07277,1.07243,1.07247,219
2021.08.20,04:00,1.07246,1.07246,1.07221,1.07221,193
2021.08.20,04:30,1.07221,1.07221,1.07167,1.072,550
2021.08.20,05:00,1.072,1.072,1.0717,1.07172,557
