date,ignore,open,high,low,close,volume
2017.09.26,05:00,0.72414,0.72496,0.72409,0.72467,1875
2017.09.26,05:30,0.72471,0.72497,0.72357,0.72407,2695
2017.09.26,06:00,0.72408,0.72537,0.72405,0.72479,1867
2017.09.26,06:30,0.7248,0.72481,0.72428,0.72466,1841
2017.09.26,07:00,0.72466,0.7247,0.72418,0.72437,1556
2017.09.26,07:30,0.72437,0.7251,0.72428,0.72495,2159
2017.09.26,08:00,0.72496,0.72508,0.72422,0.72455,1713
2017.09.26,08:30,0.72458,0.72461,0.72321,0.72383,2874
2017.09.26,09:00,0.72383,0.72457,0.72364,0.72388,2606
2017.09.26,09:30,0.72387,0.72408,0.72286,0.72313,2780
2017.09.26,10:00,0.72312,0.72358,0.72271,0.72318,2721
2017.09.26,10:30,0.72317,0.72317,0.72142,0.72195,2673
2017.09.26,11:00,0.72196,0.72244,0.72159,0.72217,1708
2017.09.26,11:30,0.72218,0.72227,0.72151,0.72164,1806
2017.09.26,12:00,0.72163,0.72251,0.72157,0.72232,1448
2017.09.26,12:30,0.72231,0.72249,0.72155,0.72167,1839
2017.09.26,13:00,0.72166,0.72175,0.72043,0.72146,2710
2017.09.26,13:30,0.72148,0.72148,0.72041,0.72097,2703
2017.09.26,14:00,0.72097,0.72143,0.72067,0.72115,2006
2017.09.26,14:30,0.72115,0.72115,0.71998,0.72044,2542
2017.09.26,15:00,0.72042,0.72042,0.71957,0.72008,2654
2017.09.26,15:30,0.72008,0.72036,0.71981,0.7201,1663
2017.09.26,16:00,0.72011,0.72074,0.71966,0.7207,2510
2017.09.26,16:30,0.7207,0.72079,0.71961,0.71968,1808
2017.09.26,17:00,0.71967,0.7203,0.71896,0.71932,2407
2017.09.26,17:30,0.71933,0.7197,0.7178,0.71792,2986
2017.09.26,18:00,0.71791,0.71931,0.71791,0.7193,2774
2017.09.26,18:30,0.71934,0.71934,0.71834,0.71874,1985
2017.09.26,19:00,0.71874,0.71906,0.7183,0.71845,2203
2017.09.26,19:30,0.71845,0.71943,0.71677,0.71916,6291
2017.09.26,20:00,0.71917,0.72058,0.71905,0.72046,4626
2017.09.26,20:30,0.72046,0.72157,0.72002,0.72153,4645
2017.09.26,21:00,0.72152,0.72152,0.72064,0.72082,2289
2017.09.26,21:30,0.72083,0.72085,0.71977,0.72015,2059
2017.09.26,22:00,0.72008,0.72058,0.71997,0.72004,1119
2017.09.26,22:30,0.72004,0.72073,0.71999,0.72039,1126
2017.09.26,23:00,0.72037,0.72053,0.71996,0.72031,801
2017.09.26,23:30,0.72032,0.72083,0.72023,0.7205,938
2017.09.27,00:00,0.7205,0.72087,0.72038,0.72057,186
2017.09.27,00:30,0.72058,0.72106,0.72045,0.72104,420
2017.09.27,01:00,0.72103,0.72132,0.72096,0.7213,235
2017.09.27,01:30,0.7213,0.72134,0.7209,0.72103,535
2017.09.27,02:00,0.72104,0.72119,0.72091,0.72103,724
2017.09.27,02:30,0.72103,0.72103,0.72002,0.72018,1726
2017.09.27,03:00,0.72018,0.72021,0.71909,0.71932,4641
2017.09.27,03:30,0.71933,0.71963,0.71871,0.71958,2069
2017.09.27,04:00,0.71959,0.72026,0.71955,0.72025,1837
2017.09.27,04:30,0.72024,0.72145,0.72022,0.72083,2218
2017.09.27,05:00,0.72084,0.72163,0.72081,0.72127,1637
2017.09.27,05:30,0.72126,0.72162,0.72093,0.721,1798
2017.09.27,06:00,0.72098,0.72101,0.72052,0.72094,1669
2017.09.27,06:30,0.72093,0.72138,0.72082,0.72108,1417
2017.09.27,07:00,0.7211,0.72112,0.72028,0.72049,2746
2017.09.27,07:30,0.72049,0.72061,0.72002,0.72004,2212
2017.09.27,08:00,0.72005,0.72018,0.71972,0.72007,2288
2017.09.27,08:30,0.72004,0.72054,0.7196,0.71981,2903
2017.09.27,09:00,0.71982,0.72005,0.71931,0.71962,3314
2017.09.27,09:30,0.71962,0.71962,0.71798,0.71808,3642
2017.09.27,10:00,0.7181,0.71891,0.71771,0.71889,4253
2017.09.27,10:30,0.71884,0.72005,0.7185,0.71984,2905
2017.09.27,11:00,0.71985,0.71986,0.71886,0.71918,2654
2017.09.27,11:30,0.71919,0.71956,0.71852,0.71878,4204
2017.09.27,12:00,0.71878,0.71943,0.71853,0.71926,3411
2017.09.27,12:30,0.71925,0.71964,0.71897,0.71952,2633
2017.09.27,13:00,0.71953,0.72097,0.71941,0.72061,3382
2017.09.27,13:30,0.72062,0.72116,0.72036,0.72102,1662
2017.09.27,14:00,0.72102,0.72102,0.72,0.72055,2446
2017.09.27,14:30,0.72052,0.72085,0.72002,0.72052,2164
2017.09.27,15:00,0.72052,0.72065,0.7193,0.71934,3613
2017.09.27,15:30,0.7193,0.71963,0.71821,0.71886,3976
2017.09.27,16:00,0.71885,0.71992,0.71868,0.71992,3630
2017.09.27,16:30,0.71993,0.72064,0.71991,0.7202,4048
2017.09.27,17:00,0.72021,0.72111,0.71979,0.72089,3958
2017.09.27,17:30,0.72083,0.72206,0.72059,0.72105,5358
2017.09.27,18:00,0.72106,0.72206,0.72075,0.72204,2770
2017.09.27,18:30,0.72205,0.72236,0.72091,0.72172,4130
2017.09.27,19:00,0.72172,0.72393,0.72165,0.72358,4278
2017.09.27,19:30,0.72357,0.7239,0.72302,0.72354,3150
2017.09.27,20:00,0.72353,0.72353,0.72243,0.7225,2985
2017.09.27,20:30,0.72249,0.72283,0.72204,0.72224,2143
2017.09.27,21:00,0.72226,0.7227,0.72181,0.72221,2997
2017.09.27,21:30,0.7222,0.72271,0.72185,0.72186,2517
2017.09.27,22:00,0.72187,0.72214,0.72155,0.72184,1978
2017.09.27,22:30,0.72184,0.72221,0.72149,0.72187,2356
2017.09.27,23:00,0.7218,0.72217,0.71989,0.72093,2014
2017.09.27,23:30,0.72092,0.72093,0.71961,0.71999,2003
2017.09.28,00:00,0.72,0.72023,0.7198,0.72017,463
2017.09.28,00:30,0.72019,0.7206,0.71992,0.72025,530
2017.09.28,01:00,0.72025,0.72059,0.72015,0.7204,459
2017.09.28,01:30,0.72039,0.7206,0.72014,0.72042,1489
2017.09.28,02:00,0.72043,0.72069,0.72036,0.7204,578
2017.09.28,02:30,0.72041,0.72191,0.72027,0.72188,1269
2017.09.28,03:00,0.72187,0.72205,0.72139,0.72178,1706
2017.09.28,03:30,0.72178,0.72332,0.72178,0.72323,1939
2017.09.28,04:00,0.72323,0.72324,0.72234,0.72239,2463
2017.09.28,04:30,0.72237,0.72279,0.72033,0.72108,3181
2017.09.28,05:00,0.72107,0.7218,0.72097,0.72153,1520
2017.09.28,05:30,0.72152,0.72156,0.72101,0.72124,1317
2017.09.28,06:00,0.72124,0.72124,0.71967,0.71994,1811
2017.09.28,06:30,0.71994,0.72014,0.71859,0.71925,2309
2017.09.28,07:00,0.71926,0.71965,0.71898,0.71959,1601
2017.09.28,07:30,0.7196,0.71963,0.71898,0.71906,1563
2017.09.28,08:00,0.71904,0.71963,0.71849,0.71892,2194
2017.09.28,08:30,0.71896,0.7193,0.71801,0.7181,2318
2017.09.28,09:00,0.71809,0.7201,0.71712,0.71971,3073
2017.09.28,09:30,0.71974,0.71983,0.71786,0.71786,2855
2017.09.28,10:00,0.71793,0.71877,0.71665,0.71865,3314
2017.09.28,10:30,0.71864,0.71998,0.7185,0.71953,2695
2017.09.28,11:00,0.7195,0.72052,0.71941,0.72009,2714
2017.09.28,11:30,0.72009,0.72009,0.71898,0.71928,2398
2017.09.28,12:00,0.71929,0.71967,0.71884,0.71897,2187
2017.09.28,12:30,0.71898,0.71998,0.7188,0.71918,2013
2017.09.28,13:00,0.71915,0.71916,0.71831,0.71878,2291
2017.09.28,13:30,0.71878,0.72041,0.71878,0.72031,1452
2017.09.28,14:00,0.71979,0.71989,0.71904,0.71909,1302
2017.09.28,14:30,0.71909,0.71927,0.71851,0.71922,2035
2017.09.28,15:00,0.71924,0.72025,0.71924,0.71976,2248
2017.09.28,15:30,0.71983,0.72029,0.71894,0.71901,2706
2017.09.28,16:00,0.71902,0.7202,0.719,0.71968,2300
2017.09.28,16:30,0.71968,0.72095,0.71951,0.72058,3184
2017.09.28,17:00,0.72059,0.72166,0.72003,0.72092,3817
2017.09.28,17:30,0.72098,0.72226,0.72061,0.72138,3462
2017.09.28,18:00,0.7214,0.72175,0.72074,0.72139,3056
2017.09.28,18:30,0.7214,0.72154,0.72066,0.72105,2510
2017.09.28,19:00,0.72104,0.72244,0.72095,0.72225,2117
2017.09.28,19:30,0.72231,0.72298,0.72231,0.72279,2736
2017.09.28,20:00,0.72276,0.72321,0.7225,0.72308,1703
2017.09.28,20:30,0.72309,0.72347,0.72288,0.72323,1452
2017.09.28,21:00,0.72323,0.72357,0.72303,0.72334,1944
2017.09.28,21:30,0.72335,0.7239,0.72325,0.72366,2116
2017.09.28,22:00,0.72363,0.72366,0.72275,0.72314,1462
2017.09.28,22:30,0.72309,0.7234,0.72283,0.72304,1278
2017.09.28,23:00,0.72303,0.72387,0.72303,0.72375,901
2017.09.28,23:30,0.72374,0.7239,0.72336,0.72336,594
2017.09.29,00:00,0.72339,0.72346,0.72307,0.72312,395
2017.09.29,00:30,0.72314,0.72328,0.72274,0.72312,425
2017.09.29,01:00,0.72312,0.72334,0.72303,0.72322,421
2017.09.29,01:30,0.72321,0.72344,0.72321,0.72322,2401
2017.09.29,02:00,0.72319,0.72328,0.72274,0.72283,662
2017.09.29,02:30,0.72283,0.72292,0.72196,0.7221,1298
2017.09.29,03:00,0.72211,0.72214,0.72156,0.7217,2307
2017.09.29,03:30,0.72171,0.72232,0.72167,0.72211,1980
2017.09.29,04:00,0.72211,0.72268,0.72178,0.72179,1540
2017.09.29,04:30,0.72182,0.72233,0.72129,0.72129,1973
2017.09.29,05:00,0.7213,0.72163,0.72108,0.72148,1412
2017.09.29,05:30,0.72146,0.72172,0.72138,0.72142,1265
2017.09.29,06:00,0.72143,0.72149,0.72077,0.72111,1319
2017.09.29,06:30,0.72111,0.72155,0.72111,0.72151,869
2017.09.29,07:00,0.7215,0.72161,0.72117,0.72148,1367
2017.09.29,07:30,0.72148,0.72154,0.7211,0.72118,782
2017.09.29,08:00,0.72119,0.72136,0.72076,0.72102,860
2017.09.29,08:30,0.721,0.7213,0.72072,0.72099,1049
2017.09.29,09:00,0.72099,0.72172,0.72073,0.72169,1608
2017.09.29,09:30,0.72171,0.72302,0.72152,0.7217,2466
2017.09.29,10:00,0.72169,0.72198,0.72138,0.72161,1678
2017.09.29,10:30,0.72165,0.72217,0.72122,0.72148,2246
2017.09.29,11:00,0.72149,0.72195,0.7214,0.72169,1018
2017.09.29,11:30,0.72152,0.72177,0.72101,0.72119,1231
2017.09.29,12:00,0.72119,0.72193,0.72092,0.72159,1974
2017.09.29,12:30,0.7216,0.72214,0.7215,0.72192,1578
2017.09.29,13:00,0.72192,0.72229,0.7215,0.7221,992
2017.09.29,13:30,0.72212,0.72253,0.72193,0.72222,934
2017.09.29,14:00,0.72222,0.72254,0.72204,0.72221,1026
2017.09.29,14:30,0.72221,0.7225,0.72172,0.72201,1519
2017.09.29,15:00,0.72201,0.72214,0.72115,0.72118,1611
2017.09.29,15:30,0.7212,0.7243,0.72057,0.72411,4612
2017.09.29,16:00,0.7241,0.72441,0.72316,0.72343,2064
2017.09.29,16:30,0.72342,0.72372,0.72095,0.72154,4703
2017.09.29,17:00,0.72153,0.72269,0.72142,0.72246,4319
2017.09.29,17:30,0.72246,0.72355,0.72197,0.72302,4362
2017.09.29,18:00,0.72303,0.72307,0.72182,0.72258,3223
2017.09.29,18:30,0.72257,0.72281,0.7221,0.72233,2557
2017.09.29,19:00,0.72232,0.72253,0.72207,0.72225,2337
2017.09.29,19:30,0.72225,0.72264,0.72209,0.72229,1584
2017.09.29,20:00,0.72229,0.7223,0.72161,0.72174,1340
2017.09.29,20:30,0.72174,0.72177,0.72142,0.7216,944
2017.09.29,21:00,0.72159,0.72233,0.72147,0.72224,1028
2017.09.29,21:30,0.72224,0.72248,0.7215,0.72197,1476
2017.09.29,22:00,0.72195,0.72272,0.72188,0.72243,1474
2017.09.29,22:30,0.72243,0.72271,0.72219,0.72222,1504
2017.09.29,23:00,0.72223,0.72228,0.72173,0.72207,432
2017.09.29,23:30,0.72207,0.72227,0.7198,0.72017,734
