date,ignore,open,high,low,close,volume
2018.11.12,00:00,0.7218,0.722,0.72152,0.72199,362
2018.11.12,00:30,0.72199,0.72204,0.72135,0.72144,493
2018.11.12,01:00,0.72145,0.72221,0.72143,0.72217,1189
2018.11.12,01:30,0.72216,0.72277,0.72213,0.72257,884
2018.11.12,02:00,0.72257,0.72258,0.72198,0.72222,966
2018.11.12,02:30,0.72222,0.7226,0.72214,0.72259,875
2018.11.12,03:00,0.7226,0.72314,0.72243,0.72298,1243
2018.11.12,03:30,0.72297,0.72349,0.72277,0.72283,1197
2018.11.12,04:00,0.72284,0.72368,0.72283,0.72357,1209
2018.11.12,04:30,0.72357,0.72359,0.72311,0.72333,692
2018.11.12,05:00,0.72333,0.72334,0.72304,0.72316,614
2018.11.12,05:30,0.72315,0.72355,0.72296,0.72307,760
2018.11.12,06:00,0.72307,0.72308,0.72263,0.72276,801
2018.11.12,06:30,0.72276,0.72282,0.72232,0.72256,887
2018.11.12,07:00,0.72256,0.72265,0.72154,0.72159,1090
2018.11.12,07:30,0.72159,0.72181,0.72104,0.72124,901
2018.11.12,08:00,0.72124,0.72147,0.7209,0.72119,1039
2018.11.12,08:30,0.72119,0.72124,0.71987,0.71997,1985
2018.11.12,09:00,0.71998,0.72049,0.71959,0.71973,1757
2018.11.12,09:30,0.71973,0.72014,0.71926,0.71946,2383
2018.11.12,10:00,0.71946,0.71963,0.71867,0.71919,2171
2018.11.12,10:30,0.71919,0.71987,0.71898,0.7198,2205
2018.11.12,11:00,0.71979,0.72029,0.71947,0.71982,2034
2018.11.12,11:30,0.7198,0.71999,0.71929,0.71944,2142
2018.11.12,12:00,0.71944,0.71991,0.71913,0.7199,2263
2018.11.12,12:30,0.7199,0.72059,0.71976,0.72036,1639
2018.11.12,13:00,0.72036,0.72055,0.71967,0.72027,1769
2018.11.12,13:30,0.72027,0.72049,0.71982,0.72027,1377
2018.11.12,14:00,0.72025,0.72087,0.72018,0.7207,1248
2018.11.12,14:30,0.7207,0.72138,0.72068,0.72126,1467
2018.11.12,15:00,0.72126,0.72139,0.72083,0.72123,1373
2018.11.12,15:30,0.72124,0.72209,0.72122,0.72158,1668
2018.11.12,16:00,0.72158,0.72158,0.72072,0.72112,1300
2018.11.12,16:30,0.72112,0.72126,0.72054,0.72068,1756
2018.11.12,17:00,0.72067,0.72116,0.72053,0.72064,1693
2018.11.12,17:30,0.72064,0.7208,0.71992,0.72014,2121
2018.11.12,18:00,0.72014,0.7203,0.71946,0.71957,1902
2018.11.12,18:30,0.71957,0.71988,0.71941,0.71983,1567
2018.11.12,19:00,0.71983,0.72003,0.71962,0.71966,1075
2018.11.12,19:30,0.71966,0.71967,0.71926,0.71937,1035
2018.11.12,20:00,0.71937,0.71942,0.71884,0.71905,648
2018.11.12,20:30,0.71905,0.71925,0.71885,0.71916,771
2018.11.12,21:00,0.71916,0.7193,0.71894,0.71899,725
2018.11.12,21:30,0.71899,0.71907,0.71872,0.71876,702
2018.11.12,22:00,0.71876,0.71912,0.7187,0.71875,977
2018.11.12,22:30,0.71876,0.71879,0.71803,0.71809,1620
2018.11.12,23:00,0.71809,0.71828,0.71751,0.71757,506
2018.11.12,23:30,0.71757,0.71767,0.71714,0.71716,322
2018.11.13,00:00,0.71716,0.71746,0.71693,0.71705,477
2018.11.13,00:30,0.71704,0.71762,0.71704,0.71712,600
2018.11.13,01:00,0.71712,0.71767,0.7171,0.71736,683
2018.11.13,01:30,0.71737,0.7178,0.71734,0.71736,760
2018.11.13,02:00,0.71738,0.71758,0.71634,0.71692,1427
2018.11.13,02:30,0.71692,0.71751,0.71657,0.71716,1139
2018.11.13,03:00,0.71717,0.71779,0.71715,0.7175,1287
2018.11.13,03:30,0.7175,0.7182,0.71744,0.71799,1231
2018.11.13,04:00,0.71799,0.71818,0.71777,0.71803,924
2018.11.13,04:30,0.71803,0.71824,0.71774,0.71792,907
2018.11.13,05:00,0.71792,0.71914,0.71773,0.71908,1038
2018.11.13,05:30,0.71909,0.72141,0.71906,0.72096,2624
2018.11.13,06:00,0.72096,0.72154,0.72091,0.72112,1560
2018.11.13,06:30,0.72112,0.72159,0.721,0.72121,1000
2018.11.13,07:00,0.72121,0.72173,0.721,0.7215,1263
2018.11.13,07:30,0.72151,0.72157,0.72065,0.72086,1111
2018.11.13,08:00,0.72086,0.72114,0.72066,0.72076,939
2018.11.13,08:30,0.72076,0.72128,0.72036,0.72121,1120
2018.11.13,09:00,0.72121,0.72148,0.72035,0.72077,1682
2018.11.13,09:30,0.72077,0.7217,0.7203,0.72104,2761
