date,ignore,open,high,low,close,volume
2018.11.12,00:00,1.00496,1.0057,1.0047,1.00545,313
2018.11.12,00:30,1.00545,1.00631,1.00541,1.00562,1070
2018.11.12,01:00,1.00562,1.00609,1.00556,1.00596,679
2018.11.12,01:30,1.00596,1.006,1.00573,1.0059,491
2018.11.12,02:00,1.0059,1.00602,1.00564,1.00584,434
2018.11.12,02:30,1.00585,1.00607,1.00556,1.00556,551
2018.11.12,03:00,1.00556,1.00596,1.00549,1.00591,629
2018.11.12,03:30,1.00591,1.00608,1.00566,1.00601,242
2018.11.12,04:00,1.00601,1.00613,1.00549,1.00609,291
2018.11.12,04:30,1.00609,1.00609,1.00572,1.00572,302
2018.11.12,05:00,1.00572,1.00592,1.00565,1.00588,289
2018.11.12,05:30,1.0059,1.00632,1.00587,1.00622,482
2018.11.12,06:00,1.00622,1.00653,1.00618,1.00622,457
2018.11.12,06:30,1.00622,1.00668,1.00622,1.00661,351
2018.11.12,07:00,1.00661,1.00691,1.00661,1.00688,729
2018.11.12,07:30,1.00688,1.00701,1.00661,1.00687,648
2018.11.12,08:00,1.00687,1.00708,1.00683,1.00703,418
2018.11.12,08:30,1.00703,1.00928,1.00696,1.0092,1904
2018.11.12,09:00,1.0092,1.00948,1.00839,1.00922,1471
2018.11.12,09:30,1.00922,1.00948,1.00856,1.00921,1284
2018.11.12,10:00,1.00922,1.01028,1.00908,1.01002,1821
2018.11.12,10:30,1.01002,1.01009,1.00865,1.00873,1468
2018.11.12,11:00,1.00875,1.00906,1.00814,1.00872,1239
2018.11.12,11:30,1.00871,1.00939,1.00863,1.00933,1078
2018.11.12,12:00,1.00932,1.00992,1.0093,1.00977,1118
2018.11.12,12:30,1.00977,1.01011,1.00909,1.00977,1127
2018.11.12,13:00,1.00977,1.01056,1.00927,1.00955,1161
2018.11.12,13:30,1.00956,1.01006,1.00934,1.00941,946
2018.11.12,14:00,1.00941,1.00946,1.00878,1.00909,967
2018.11.12,14:30,1.00907,1.00929,1.00864,1.00874,855
2018.11.12,15:00,1.00873,1.00935,1.0084,1.00844,1320
2018.11.12,15:30,1.00845,1.00873,1.00792,1.00833,1379
2018.11.12,16:00,1.00832,1.00929,1.00832,1.00905,1161
2018.11.12,16:30,1.00905,1.00949,1.00857,1.00948,1418
2018.11.12,17:00,1.00947,1.00961,1.0086,1.00959,1479
2018.11.12,17:30,1.00958,1.00969,1.00892,1.00897,1287
2018.11.12,18:00,1.00895,1.00937,1.00787,1.0082,1621
2018.11.12,18:30,1.0082,1.00864,1.00802,1.00822,826
2018.11.12,19:00,1.00822,1.00842,1.00802,1.00831,755
2018.11.12,19:30,1.00832,1.00917,1.00825,1.00858,726
2018.11.12,20:00,1.00858,1.0092,1.00852,1.00909,625
2018.11.12,20:30,1.00908,1.00957,1.00881,1.00932,727
2018.11.12,21:00,1.00933,1.00966,1.00921,1.00941,649
2018.11.12,21:30,1.00941,1.0099,1.00941,1.00977,633
2018.11.12,22:00,1.00977,1.0102,1.00971,1.01016,436
2018.11.12,22:30,1.01016,1.01031,1.00984,1.01031,595
2018.11.12,23:00,1.01031,1.01108,1.01021,1.01083,530
2018.11.12,23:30,1.01083,1.011,1.0103,1.01082,672
2018.11.13,00:00,1.01082,1.01099,1.00974,1.00991,312
2018.11.13,00:30,1.00991,1.01068,1.00977,1.01038,711
2018.11.13,01:00,1.01038,1.01057,1.01005,1.01055,278
2018.11.13,01:30,1.01055,1.01056,1.01023,1.01024,212
2018.11.13,02:00,1.01024,1.01043,1.0098,1.00997,694
2018.11.13,02:30,1.00998,1.01035,1.00994,1.01008,569
2018.11.13,03:00,1.01009,1.01016,1.00977,1.00986,603
2018.11.13,03:30,1.00986,1.00993,1.00935,1.00948,601
2018.11.13,04:00,1.00949,1.00995,1.00949,1.00986,681
2018.11.13,04:30,1.00986,1.01029,1.00984,1.01006,625
2018.11.13,05:00,1.01006,1.01016,1.00998,1.00999,603
2018.11.13,05:30,1.00998,1.01007,1.00965,1.01005,904
2018.11.13,06:00,1.01006,1.01007,1.00966,1.00997,964
2018.11.13,06:30,1.00997,1.01057,1.00995,1.01027,588
2018.11.13,07:00,1.01026,1.01043,1.01005,1.01006,432
2018.11.13,07:30,1.01006,1.01063,1.00976,1.01047,518
2018.11.13,08:00,1.01047,1.01047,1.00989,1.00995,369
2018.11.13,08:30,1.00995,1.01048,1.0098,1.00985,722
2018.11.13,09:00,1.00985,1.01047,1.00955,1.01009,1088
2018.11.13,09:30,1.01009,1.01093,1.00988,1.01086,1396
2018.11.13,10:00,1.01086,1.01166,1.01063,1.01086,1792
2018.11.13,10:30,1.01086,1.01096,1.00983,1.01014,1694
2018.11.13,11:00,1.01014,1.01107,1.0099,1.01087,1389
2018.11.13,11:30,1.01087,1.01142,1.01061,1.01069,1139
2018.11.13,12:00,1.01065,1.01281,1.01065,1.01194,1565
2018.11.13,12:30,1.01194,1.01194,1.01065,1.01096,1309
2018.11.13,13:00,1.01096,1.01129,1.00969,1.0098,1151
2018.11.13,13:30,1.00982,1.01013,1.00941,1.00946,1062
2018.11.13,14:00,1.00946,1.0102,1.00946,1.00952,1335
2018.11.13,14:30,1.00952,1.00993,1.00906,1.00937,1626
2018.11.13,15:00,1.00936,1.0096,1.00893,1.00955,1351
2018.11.13,15:30,1.00954,1.01002,1.00909,1.0097,1087
2018.11.13,16:00,1.0097,1.00973,1.00902,1.00907,1050
2018.11.13,16:30,1.00906,1.01012,1.00872,1.01006,1618
2018.11.13,17:00,1.01006,1.01012,1.00897,1.00923,2065
2018.11.13,17:30,1.00923,1.00965,1.00798,1.0088,2590
2018.11.13,18:00,1.00878,1.00927,1.00811,1.00835,1888
2018.11.13,18:30,1.00835,1.00889,1.00803,1.00833,1466
2018.11.13,19:00,1.00833,1.00908,1.00776,1.00888,1704
2018.11.13,19:30,1.00888,1.00933,1.00873,1.00903,925
2018.11.13,20:00,1.00902,1.00954,1.00891,1.0093,1172
2018.11.13,20:30,1.0093,1.01005,1.00924,1.00955,984
