date,ignore,open,high,low,close,volume
2018.11.12,0:00,1.29145,1.29352,1.29145,1.29273,722
2018.11.12,0:30,1.29273,1.29295,1.29186,1.29258,732
2018.11.12,1:00,1.29258,1.2934,1.29246,1.29289,1510
2018.11.12,1:30,1.29287,1.29382,1.29282,1.29372,1543
2018.11.12,2:00,1.29373,1.29421,1.29364,1.2941,1699
2018.11.12,2:30,1.2941,1.29441,1.29345,1.29441,1533
2018.11.12,3:00,1.29441,1.29461,1.29369,1.2937,1944
2018.11.12,3:30,1.29371,1.29459,1.29351,1.29382,1453
2018.11.12,4:00,1.29382,1.29409,1.29337,1.29382,1443
2018.11.12,4:30,1.29382,1.29413,1.29349,1.29394,858
2018.11.12,5:00,1.29394,1.29423,1.29374,1.29421,1053
2018.11.12,5:30,1.29421,1.29433,1.29352,1.29376,1467
2018.11.12,6:00,1.29377,1.29378,1.29253,1.29303,1424
2018.11.12,6:30,1.29303,1.29325,1.29271,1.29293,995
2018.11.12,7:00,1.29293,1.29294,1.29005,1.29044,1996
2018.11.12,7:30,1.29044,1.29112,1.28907,1.28952,1561
2018.11.12,8:00,1.28952,1.29017,1.28931,1.28958,1263
2018.11.12,8:30,1.28959,1.28971,1.28688,1.2874,4054
2018.11.12,9:00,1.28746,1.28802,1.28658,1.28723,4362
2018.11.12,9:30,1.28721,1.28732,1.28515,1.28558,4283
2018.11.12,10:00,1.28558,1.28634,1.28399,1.28514,4917
2018.11.12,10:30,1.28513,1.28617,1.28423,1.28601,3383
2018.11.12,11:00,1.28599,1.28649,1.28497,1.28558,3508
2018.11.12,11:30,1.28558,1.28593,1.28441,1.28453,3323
2018.11.12,12:00,1.28453,1.28455,1.28267,1.28383,4107
2018.11.12,12:30,1.28382,1.28518,1.2837,1.28493,3222
2018.11.12,13:00,1.28493,1.28767,1.28445,1.28663,3460
2018.11.12,13:30,1.28663,1.28768,1.28652,1.28689,3311
2018.11.12,14:00,1.28689,1.28785,1.28658,1.28701,2413
2018.11.12,14:30,1.28701,1.28732,1.28663,1.28726,2344
2018.11.12,15:00,1.28727,1.28764,1.28587,1.2868,2937
2018.11.12,15:30,1.28679,1.29278,1.28639,1.29193,5286
2018.11.12,16:00,1.29192,1.29354,1.29062,1.29302,3920
2018.11.12,16:30,1.293,1.29311,1.28977,1.29027,4294
2018.11.12,17:00,1.29026,1.29052,1.2889,1.28891,2687
2018.11.12,17:30,1.28891,1.28946,1.28624,1.28648,3612
2018.11.12,18:00,1.28649,1.28739,1.28511,1.28535,3412
2018.11.12,18:30,1.28535,1.28637,1.2849,1.28637,2963
2018.11.12,19:00,1.28636,1.28645,1.28464,1.2855,2997
2018.11.12,19:30,1.2855,1.28554,1.28446,1.28496,1947
2018.11.12,20:00,1.28497,1.28507,1.28442,1.28445,2238
2018.11.12,20:30,1.28445,1.28543,1.28444,1.28499,2259
2018.11.12,21:00,1.28499,1.28508,1.28452,1.28475,1683
2018.11.12,21:30,1.28473,1.28556,1.28453,1.28543,1688
2018.11.12,22:00,1.28542,1.2858,1.28481,1.28555,1857
2018.11.12,22:30,1.28549,1.2855,1.28483,1.28519,1782
2018.11.12,23:00,1.28521,1.2854,1.28424,1.28474,1196
2018.11.12,23:30,1.28474,1.28542,1.28462,1.28478,902
2018.11.13,0:00,1.28473,1.28515,1.28358,1.28448,951
2018.11.13,0:30,1.28446,1.28536,1.28441,1.28507,699
2018.11.13,1:00,1.28507,1.28562,1.28481,1.28495,639
2018.11.13,1:30,1.28495,1.2856,1.28491,1.28542,1045
2018.11.13,2:00,1.28542,1.28567,1.2851,1.28553,1988
2018.11.13,2:30,1.28553,1.28623,1.28523,1.28599,1592
2018.11.13,3:00,1.28599,1.28631,1.28557,1.28589,1248
2018.11.13,3:30,1.28588,1.28663,1.28583,1.28641,1588
2018.11.13,4:00,1.28641,1.28666,1.2862,1.28637,1157
2018.11.13,4:30,1.28637,1.2865,1.28575,1.28638,1247
2018.11.13,5:00,1.28637,1.28702,1.28619,1.28697,1523
2018.11.13,5:30,1.28697,1.28829,1.28679,1.28795,2741
2018.11.13,6:00,1.28796,1.28886,1.2878,1.28809,2175
2018.11.13,6:30,1.28809,1.28826,1.28727,1.28789,1904
2018.11.13,7:00,1.28789,1.28806,1.28749,1.28788,1529
2018.11.13,7:30,1.28788,1.28801,1.2871,1.28722,1539
2018.11.13,8:00,1.28722,1.28839,1.28711,1.28827,1312
2018.11.13,8:30,1.28827,1.28839,1.28745,1.28828,1919
2018.11.13,9:00,1.28829,1.2887,1.28607,1.287,3911
2018.11.13,9:30,1.287,1.28965,1.2865,1.28869,3984
2018.11.13,10:00,1.28868,1.28942,1.28667,1.28924,4900
2018.11.13,10:30,1.28925,1.29171,1.28921,1.2906,4372
2018.11.13,11:00,1.29061,1.29083,1.28883,1.29027,3303
2018.11.13,11:30,1.29027,1.29075,1.28868,1.28893,3162
2018.11.13,12:00,1.28893,1.28952,1.28728,1.28943,3714
2018.11.13,12:30,1.28942,1.29105,1.28933,1.29073,3654
2018.11.13,13:00,1.29073,1.29241,1.29018,1.29184,4053
2018.11.13,13:30,1.29183,1.29289,1.29144,1.29239,3327
2018.11.13,14:00,1.29239,1.2941,1.2915,1.29375,3458
2018.11.13,14:30,1.29375,1.2965,1.29318,1.29487,4851
2018.11.13,15:00,1.29486,1.29792,1.29435,1.29665,4940
2018.11.13,15:30,1.29665,1.29737,1.2945,1.29554,4102
2018.11.13,16:00,1.29554,1.29696,1.29536,1.29596,3078
2018.11.13,16:30,1.29598,1.29648,1.29437,1.29464,4221
2018.11.13,17:00,1.2946,1.29671,1.29454,1.29504,4352
2018.11.13,17:30,1.29505,1.3007,1.29395,1.29955,6269
2018.11.13,18:00,1.29955,1.30447,1.29617,1.30266,7376
2018.11.13,18:30,1.30265,1.30467,1.30143,1.30278,5098
2018.11.13,19:00,1.30277,1.30378,1.30155,1.30183,3812
2018.11.13,19:30,1.30183,1.30183,1.29833,1.29856,3042
2018.11.13,20:00,1.29857,1.29904,1.2967,1.29719,2482
2018.11.13,20:30,1.29718,1.29749,1.29429,1.29498,1998
2018.11.13,21:00,1.29497,1.29582,1.29472,1.29498,1760
2018.11.13,21:30,1.29498,1.29555,1.2947,1.29538,1153
2018.11.13,22:00,1.29537,1.29694,1.29506,1.29558,1705
2018.11.13,22:30,1.29558,1.29664,1.29547,1.29548,1286
2018.11.13,23:00,1.29547,1.29686,1.29547,1.29619,507
2018.11.13,23:30,1.29619,1.29699,1.29598,1.29671,715
2018.11.14,0:00,1.29672,1.29978,1.29498,1.2996,1216
2018.11.14,0:30,1.29964,1.30341,1.29894,1.30341,1686
2018.11.14,1:00,1.30341,1.30354,1.30119,1.30229,1786
2018.11.14,1:30,1.30229,1.30229,1.30118,1.30135,1209
2018.11.14,2:00,1.30135,1.30254,1.30098,1.30132,2003
2018.11.14,2:30,1.30132,1.30154,1.30032,1.30035,1348
2018.11.14,3:00,1.30038,1.30074,1.30013,1.30063,1154
2018.11.14,3:30,1.30063,1.30085,1.30027,1.30082,1940
2018.11.14,4:00,1.30083,1.30127,1.30057,1.30086,1675
2018.11.14,4:30,1.30086,1.30127,1.3004,1.30058,1999
2018.11.14,5:00,1.3006,1.30105,1.30025,1.30081,1720
2018.11.14,5:30,1.3008,1.30108,1.30021,1.30051,1942
2018.11.14,6:00,1.30053,1.30066,1.29938,1.2994,2081
2018.11.14,6:30,1.29942,1.29957,1.29814,1.29856,1560
2018.11.14,7:00,1.29856,1.29902,1.29832,1.2988,1498
2018.11.14,7:30,1.29879,1.29882,1.29842,1.29875,923
2018.11.14,8:00,1.29878,1.2999,1.29833,1.29983,1265
2018.11.14,8:30,1.29983,1.30133,1.29961,1.30059,1825
2018.11.14,9:00,1.30059,1.30071,1.29789,1.29971,4489
2018.11.14,9:30,1.29971,1.3008,1.2985,1.29852,3813
2018.11.14,10:00,1.29852,1.29888,1.29543,1.29731,4041
2018.11.14,10:30,1.29731,1.29771,1.29639,1.29673,3001
2018.11.14,11:00,1.29673,1.29721,1.29518,1.29578,2652
2018.11.14,11:30,1.29578,1.29691,1.29472,1.29664,2904
2018.11.14,12:00,1.29666,1.29767,1.29589,1.2964,2641
2018.11.14,12:30,1.2964,1.29643,1.29041,1.29177,4234
2018.11.14,13:00,1.29175,1.29201,1.28846,1.28994,3181
2018.11.14,13:30,1.28994,1.29523,1.28979,1.29339,4044
2018.11.14,14:00,1.29339,1.29536,1.29315,1.29468,3971
2018.11.14,14:30,1.29468,1.29766,1.29452,1.29743,2874
2018.11.14,15:00,1.29742,1.29789,1.29618,1.29665,3078
2018.11.14,15:30,1.29666,1.29835,1.29409,1.2941,3641
2018.11.14,16:00,1.29409,1.2966,1.29165,1.29589,4220
2018.11.14,16:30,1.29588,1.30043,1.29519,1.29942,5012
2018.11.14,17:00,1.29944,1.29999,1.297,1.29773,4304
2018.11.14,17:30,1.29773,1.30209,1.29741,1.30031,4245
2018.11.14,18:00,1.30031,1.30293,1.30001,1.30239,2977
2018.11.14,18:30,1.30233,1.3028,1.30046,1.30094,4371
2018.11.14,19:00,1.30095,1.30352,1.29874,1.29891,4194
2018.11.14,19:30,1.29889,1.29952,1.29168,1.29494,7911
2018.11.14,20:00,1.29496,1.2954,1.28797,1.29079,4535
2018.11.14,20:30,1.29079,1.29503,1.28845,1.29392,3789
2018.11.14,21:00,1.29392,1.30459,1.29242,1.29619,6392
2018.11.14,21:30,1.29619,1.30411,1.29611,1.30353,4035
2018.11.14,22:00,1.30353,1.30713,1.30177,1.30484,4143
2018.11.14,22:30,1.30484,1.30484,1.30082,1.301,1973
2018.11.14,23:00,1.30098,1.30161,1.29857,1.2993,1182
2018.11.14,23:30,1.29931,1.30023,1.29808,1.29858,759
2018.11.15,0:00,1.29872,1.30015,1.29806,1.29962,631
2018.11.15,0:30,1.29962,1.30022,1.29855,1.29869,537
2018.11.15,1:00,1.29868,1.29965,1.29859,1.29962,729
2018.11.15,1:30,1.29963,1.30009,1.29832,1.29833,1265
2018.11.15,2:00,1.29833,1.29922,1.29831,1.29896,1431
2018.11.15,2:30,1.29897,1.29941,1.29789,1.29868,1845
