date,ignore,open,high,low,close,volume
2019.09.23,20:00,1.45833,1.45864,1.45806,1.45817,1111
2019.09.23,20:30,1.45816,1.45831,1.45778,1.45794,747
2019.09.23,21:00,1.45795,1.45817,1.45751,1.45765,706
2019.09.23,21:30,1.45765,1.45812,1.45716,1.45785,733
2019.09.23,22:00,1.45785,1.45836,1.45778,1.45836,965
2019.09.23,22:30,1.45836,1.45836,1.4574,1.45764,661
2019.09.23,23:00,1.45764,1.45779,1.45728,1.45734,702
2019.09.23,23:30,1.45734,1.45798,1.45718,1.45798,494
2019.09.24,00:00,1.45798,1.45815,1.45719,1.4572,249
2019.09.24,00:30,1.45719,1.45798,1.45719,1.45771,222
2019.09.24,01:00,1.4577,1.45781,1.45748,1.45766,157
2019.09.24,01:30,1.45766,1.45768,1.45735,1.45757,434
2019.09.24,02:00,1.45757,1.45779,1.45734,1.45749,407
2019.09.24,02:30,1.45749,1.45782,1.45749,1.45782,590
2019.09.24,03:00,1.45779,1.45779,1.45696,1.45696,567
2019.09.24,03:30,1.45696,1.45753,1.45693,1.4573,791
2019.09.24,04:00,1.4573,1.45738,1.45688,1.45727,1059
2019.09.24,04:30,1.45726,1.45753,1.457,1.45729,944
2019.09.24,05:00,1.45729,1.45746,1.45697,1.45745,685
2019.09.24,05:30,1.45745,1.45779,1.45735,1.45757,629
2019.09.24,06:00,1.45757,1.45772,1.45733,1.45739,761
2019.09.24,06:30,1.45739,1.45745,1.45713,1.45729,1012
2019.09.24,07:00,1.45729,1.45746,1.45725,1.45732,643
2019.09.24,07:30,1.45732,1.45738,1.45695,1.45728,779
2019.09.24,08:00,1.45729,1.45737,1.45669,1.45677,295
2019.09.24,08:30,1.45677,1.45706,1.45674,1.45693,320
2019.09.24,09:00,1.45696,1.45717,1.45674,1.45705,971
2019.09.24,09:30,1.45705,1.45784,1.457,1.45739,1383
2019.09.24,10:00,1.45739,1.458,1.45678,1.45727,1072
2019.09.24,10:30,1.45727,1.45794,1.45648,1.4565,1304
2019.09.24,11:00,1.45649,1.45809,1.45635,1.45642,1572
2019.09.24,11:30,1.45642,1.45686,1.45642,1.45655,805
2019.09.24,12:00,1.45655,1.45737,1.45655,1.45714,496
2019.09.24,12:30,1.45712,1.45777,1.45707,1.45754,1255
2019.09.24,13:00,1.45754,1.45777,1.45672,1.45692,794
2019.09.24,13:30,1.45692,1.4571,1.45645,1.4566,883
2019.09.24,14:00,1.45657,1.45718,1.45633,1.45706,634
2019.09.24,14:30,1.45706,1.4584,1.457,1.45796,567
2019.09.24,15:00,1.458,1.45863,1.45772,1.45809,955
2019.09.24,15:30,1.45809,1.45858,1.45782,1.45795,831
2019.09.24,16:00,1.45795,1.45881,1.45757,1.4576,754
2019.09.24,16:30,1.4576,1.45823,1.45728,1.45766,825
2019.09.24,17:00,1.45766,1.46029,1.45766,1.45874,2075
2019.09.24,17:30,1.45869,1.45927,1.45734,1.45828,1421
2019.09.24,18:00,1.45828,1.4597,1.45766,1.45771,1335
2019.09.24,18:30,1.45771,1.45827,1.45728,1.45764,893
2019.09.24,19:00,1.45764,1.45835,1.45734,1.45822,912
2019.09.24,19:30,1.45822,1.45988,1.45784,1.45855,1765
2019.09.24,20:00,1.45855,1.45924,1.4581,1.45916,1386
2019.09.24,20:30,1.45916,1.45916,1.4581,1.45877,935
2019.09.24,21:00,1.45878,1.45949,1.45689,1.45695,2493
2019.09.24,21:30,1.45693,1.45905,1.4569,1.45821,2125
2019.09.24,22:00,1.45818,1.4591,1.45779,1.45879,1429
2019.09.24,22:30,1.45877,1.45926,1.45857,1.45857,972
2019.09.24,23:00,1.4586,1.4594,1.45857,1.45926,645
2019.09.24,23:30,1.45926,1.45947,1.45852,1.45895,769
2019.09.25,00:00,1.45894,1.45918,1.4581,1.45833,389
2019.09.25,00:30,1.45833,1.45883,1.4581,1.45834,659
2019.09.25,01:00,1.45833,1.45898,1.45829,1.4588,300
2019.09.25,01:30,1.45875,1.45891,1.45861,1.45873,351
2019.09.25,02:00,1.45874,1.45885,1.45826,1.45832,514
2019.09.25,02:30,1.45832,1.45843,1.45811,1.45813,372
2019.09.25,03:00,1.45813,1.45872,1.45813,1.45853,1043
2019.09.25,03:30,1.45859,1.45911,1.45844,1.45855,1472
2019.09.25,04:00,1.45855,1.45914,1.45846,1.45896,1011
2019.09.25,04:30,1.45896,1.45905,1.45816,1.45843,1150
2019.09.25,05:00,1.45843,1.45864,1.45799,1.4584,1146
2019.09.25,05:30,1.4584,1.45854,1.45753,1.45802,1256
2019.09.25,06:00,1.45803,1.45823,1.45763,1.45817,593
2019.09.25,06:30,1.45817,1.45851,1.45803,1.45807,573
2019.09.25,07:00,1.45805,1.45825,1.45784,1.45813,404
2019.09.25,07:30,1.45812,1.45822,1.45779,1.45785,411
2019.09.25,08:00,1.45785,1.4585,1.45783,1.45839,582
2019.09.25,08:30,1.4584,1.45847,1.45811,1.45819,338
2019.09.25,09:00,1.45819,1.45906,1.45819,1.45843,840
2019.09.25,09:30,1.45843,1.4592,1.45837,1.45888,936
2019.09.25,10:00,1.4589,1.45893,1.45794,1.45809,1277
2019.09.25,10:30,1.4581,1.45919,1.45809,1.45863,800
2019.09.25,11:00,1.45863,1.45869,1.45793,1.45835,745
2019.09.25,11:30,1.45834,1.45889,1.45808,1.45885,843
2019.09.25,12:00,1.45885,1.45905,1.45817,1.45832,960
2019.09.25,12:30,1.45831,1.45854,1.45731,1.45748,866
2019.09.25,13:00,1.45748,1.45774,1.45719,1.45734,674
2019.09.25,13:30,1.45734,1.45818,1.45723,1.45801,1012
2019.09.25,14:00,1.45801,1.45891,1.45769,1.45829,827
2019.09.25,14:30,1.45829,1.45839,1.45681,1.45698,1035
2019.09.25,15:00,1.45693,1.45827,1.45685,1.45815,1259
2019.09.25,15:30,1.45815,1.45877,1.45758,1.45758,1010
2019.09.25,16:00,1.45753,1.45893,1.45717,1.45833,1113
2019.09.25,16:30,1.45834,1.45843,1.45682,1.45803,1164
2019.09.25,17:00,1.45803,1.45879,1.45628,1.45724,2430
2019.09.25,17:30,1.45724,1.45731,1.45398,1.45494,2723
2019.09.25,18:00,1.45492,1.45503,1.45328,1.45395,1802
2019.09.25,18:30,1.45397,1.45499,1.45331,1.45382,1685
2019.09.25,19:00,1.45382,1.45411,1.45211,1.45265,1363
2019.09.25,19:30,1.45265,1.45279,1.45164,1.45186,920
2019.09.25,20:00,1.45186,1.45241,1.45146,1.45215,1133
2019.09.25,20:30,1.45217,1.45219,1.4515,1.45158,713
2019.09.25,21:00,1.45159,1.45165,1.4506,1.45108,1110
2019.09.25,21:30,1.45108,1.45135,1.45009,1.45039,1398
2019.09.25,22:00,1.45039,1.45145,1.45033,1.45141,750
2019.09.25,22:30,1.45141,1.45171,1.45084,1.45169,760
2019.09.25,23:00,1.45169,1.452,1.45116,1.45164,727
2019.09.25,23:30,1.45166,1.45201,1.45124,1.45153,675
2019.09.26,00:00,1.45155,1.45169,1.45105,1.45127,203
2019.09.26,00:30,1.45137,1.45168,1.45088,1.4509,251
2019.09.26,01:00,1.4509,1.45178,1.45089,1.45152,290
2019.09.26,01:30,1.45152,1.45203,1.45146,1.45192,215
2019.09.26,02:00,1.45192,1.45212,1.45175,1.45207,489
2019.09.26,02:30,1.45207,1.45218,1.45184,1.45192,477
2019.09.26,03:00,1.45188,1.4521,1.45158,1.45186,765
2019.09.26,03:30,1.45188,1.45232,1.45163,1.45217,764
2019.09.26,04:00,1.45217,1.45249,1.45184,1.4521,829
2019.09.26,04:30,1.4521,1.45248,1.45189,1.45231,735
2019.09.26,05:00,1.45231,1.45286,1.4522,1.45244,738
2019.09.26,05:30,1.45244,1.45276,1.45239,1.45276,711
2019.09.26,06:00,1.45276,1.45331,1.45249,1.45319,611
2019.09.26,06:30,1.45317,1.45324,1.45275,1.45281,639
2019.09.26,07:00,1.45281,1.45291,1.45246,1.45247,442
2019.09.26,07:30,1.45247,1.4525,1.45188,1.45201,303
2019.09.26,08:00,1.45201,1.45219,1.45201,1.45213,275
2019.09.26,08:30,1.45213,1.45213,1.45168,1.45186,384
2019.09.26,09:00,1.45183,1.45221,1.45165,1.45205,749
2019.09.26,09:30,1.45205,1.45211,1.4514,1.45146,1007
2019.09.26,10:00,1.45146,1.45164,1.45013,1.45021,1099
2019.09.26,10:30,1.45021,1.45036,1.44977,1.44996,922
2019.09.26,11:00,1.44996,1.45022,1.44937,1.44996,875
2019.09.26,11:30,1.44996,1.44997,1.44888,1.44922,1141
2019.09.26,12:00,1.44922,1.44964,1.44878,1.44903,811
2019.09.26,12:30,1.44903,1.44917,1.44845,1.44901,1283
2019.09.26,13:00,1.44902,1.44916,1.44789,1.44832,1250
2019.09.26,13:30,1.44832,1.44847,1.44715,1.44823,1360
2019.09.26,14:00,1.44821,1.4487,1.44803,1.44812,1106
2019.09.26,14:30,1.44812,1.44897,1.44798,1.44823,1354
2019.09.26,15:00,1.44822,1.44998,1.4477,1.44886,1642
2019.09.26,15:30,1.44886,1.45073,1.44843,1.45047,1922
2019.09.26,16:00,1.45048,1.45205,1.4502,1.45104,1918
2019.09.26,16:30,1.45103,1.45231,1.45087,1.45178,2060
2019.09.26,17:00,1.45179,1.45193,1.45088,1.45093,1699
2019.09.26,17:30,1.45091,1.45206,1.44981,1.45094,2041
2019.09.26,18:00,1.45094,1.45175,1.45038,1.45075,2256
2019.09.26,18:30,1.45074,1.45169,1.45065,1.45151,1324
2019.09.26,19:00,1.45151,1.45161,1.45003,1.45006,1511
2019.09.26,19:30,1.45007,1.45038,1.4492,1.44991,1456
2019.09.26,20:00,1.44991,1.45077,1.44975,1.45044,1127
2019.09.26,20:30,1.45044,1.45092,1.45021,1.45022,1049
2019.09.26,21:00,1.45024,1.45045,1.44864,1.44912,1154
2019.09.26,21:30,1.44912,1.44944,1.44887,1.44918,672
2019.09.26,22:00,1.44921,1.44952,1.44845,1.44867,790
2019.09.26,22:30,1.44869,1.44956,1.4477,1.44931,1329
2019.09.26,23:00,1.4493,1.44961,1.44909,1.44942,526
2019.09.26,23:30,1.44942,1.44951,1.44826,1.44843,573
2019.09.27,00:00,1.4485,1.44893,1.44801,1.44803,407
2019.09.27,00:30,1.44802,1.44837,1.44791,1.44798,170
2019.09.27,01:00,1.44798,1.44848,1.44798,1.44848,298
2019.09.27,01:30,1.4484,1.44881,1.44823,1.44867,915
2019.09.27,02:00,1.44868,1.44886,1.44852,1.44883,467
2019.09.27,02:30,1.44883,1.44918,1.44878,1.44913,689
2019.09.27,03:00,1.44914,1.44945,1.44881,1.44926,1001
2019.09.27,03:30,1.44927,1.44929,1.44764,1.4482,1295
2019.09.27,04:00,1.4482,1.44835,1.44772,1.44832,1024
2019.09.27,04:30,1.44832,1.44888,1.44812,1.44872,1268
2019.09.27,05:00,1.44868,1.44923,1.44848,1.44909,823
2019.09.27,05:30,1.44909,1.44917,1.4488,1.44887,568
2019.09.27,06:00,1.44886,1.4491,1.44869,1.44887,546
2019.09.27,06:30,1.44889,1.44947,1.44889,1.44944,577
2019.09.27,07:00,1.44943,1.44944,1.44893,1.44907,581
2019.09.27,07:30,1.44908,1.44937,1.44899,1.44905,449
2019.09.27,08:00,1.44905,1.44926,1.44878,1.44878,544
2019.09.27,08:30,1.44878,1.44882,1.44843,1.44853,580
2019.09.27,09:00,1.44853,1.44865,1.44762,1.44792,1296
2019.09.27,09:30,1.44792,1.44856,1.44787,1.44847,1430
2019.09.27,10:00,1.44848,1.44862,1.44729,1.44831,1805
2019.09.27,10:30,1.44831,1.44904,1.44741,1.44832,1164
2019.09.27,11:00,1.44832,1.44896,1.44806,1.4486,1089
2019.09.27,11:30,1.4486,1.44886,1.44807,1.44821,667
2019.09.27,12:00,1.44821,1.44865,1.4479,1.44858,1010
2019.09.27,12:30,1.44858,1.44872,1.44804,1.44823,812
2019.09.27,13:00,1.44823,1.44824,1.44736,1.4482,1112
2019.09.27,13:30,1.4482,1.4495,1.44816,1.44933,1354
2019.09.27,14:00,1.44931,1.44974,1.44873,1.44907,782
2019.09.27,14:30,1.44907,1.4496,1.44892,1.44925,598
2019.09.27,15:00,1.44925,1.45005,1.44881,1.44967,1015
2019.09.27,15:30,1.44967,1.45114,1.44919,1.44988,1580
2019.09.27,16:00,1.44987,1.45045,1.44877,1.44898,1550
2019.09.27,16:30,1.44897,1.44911,1.44754,1.44819,1721
2019.09.27,17:00,1.44819,1.44888,1.44791,1.44876,1600
2019.09.27,17:30,1.44876,1.44897,1.44742,1.44876,2244
2019.09.27,18:00,1.44876,1.44881,1.44703,1.4476,1959
2019.09.27,18:30,1.4476,1.45216,1.4474,1.44969,4068
2019.09.27,19:00,1.44971,1.45093,1.44949,1.45014,1729
2019.09.27,19:30,1.45015,1.4515,1.45,1.45117,1166
2019.09.27,20:00,1.45117,1.45131,1.45034,1.4506,935
2019.09.27,20:30,1.4506,1.45114,1.44975,1.44986,799
2019.09.27,21:00,1.44984,1.4502,1.44934,1.44961,877
2019.09.27,21:30,1.44961,1.44976,1.44866,1.44878,1299
2019.09.27,22:00,1.44878,1.44922,1.44866,1.44893,1146
2019.09.27,22:30,1.44897,1.44915,1.44863,1.44891,922
2019.09.27,23:00,1.44891,1.4493,1.44846,1.44858,471
2019.09.27,23:30,1.44858,1.44866,1.44753,1.44814,520
