date,ignore,open,high,low,close,volume
2018.11.26,00:00,0.72265,0.7231,0.72262,0.72308,280
2018.11.26,00:30,0.72308,0.72352,0.7229,0.72339,322
2018.11.26,01:00,0.7234,0.72368,0.72309,0.72309,751
2018.11.26,01:30,0.72309,0.72324,0.72268,0.72313,685
2018.11.26,02:00,0.72314,0.7236,0.7231,0.7233,807
2018.11.26,02:30,0.7233,0.72356,0.7228,0.7228,752
2018.11.26,03:00,0.72281,0.72383,0.72277,0.7233,1127
2018.11.26,03:30,0.7233,0.72356,0.72238,0.72308,1461
2018.11.26,04:00,0.72308,0.72339,0.72298,0.72327,942
2018.11.26,04:30,0.72327,0.72363,0.72326,0.72351,872
2018.11.26,05:00,0.72352,0.72461,0.72351,0.72438,1035
2018.11.26,05:30,0.72439,0.72483,0.72422,0.7244,831
2018.11.26,06:00,0.7244,0.72453,0.72408,0.72419,875
2018.11.26,06:30,0.72419,0.7249,0.72413,0.72489,727
2018.11.26,07:00,0.72489,0.72496,0.72451,0.72464,741
2018.11.26,07:30,0.72464,0.72515,0.72454,0.72486,742
2018.11.26,08:00,0.72485,0.72488,0.7246,0.72477,795
2018.11.26,08:30,0.72477,0.7254,0.72466,0.72527,1035
2018.11.26,09:00,0.72529,0.72587,0.72519,0.72586,1635
2018.11.26,09:30,0.72586,0.72651,0.72565,0.72647,1780
2018.11.26,10:00,0.72647,0.72685,0.7261,0.72665,1751
2018.11.26,10:30,0.72665,0.72667,0.72623,0.72625,1131
2018.11.26,11:00,0.72625,0.7272,0.72625,0.7272,1473
2018.11.26,11:30,0.7272,0.72755,0.72715,0.72735,1086
2018.11.26,12:00,0.72736,0.72748,0.72624,0.72636,1235
2018.11.26,12:30,0.72636,0.72667,0.72611,0.72659,795
2018.11.26,13:00,0.72659,0.72676,0.72608,0.72622,1059
2018.11.26,13:30,0.72622,0.72625,0.72561,0.72572,1025
2018.11.26,14:00,0.72572,0.72635,0.72567,0.72607,1001
2018.11.26,14:30,0.72606,0.72618,0.72496,0.72504,1108
2018.11.26,15:00,0.72504,0.72547,0.72474,0.72534,1821
2018.11.26,15:30,0.72533,0.72533,0.72453,0.72464,1338
2018.11.26,16:00,0.72464,0.72477,0.72414,0.72446,1396
2018.11.26,16:30,0.72446,0.72497,0.7243,0.72454,1322
2018.11.26,17:00,0.72456,0.72462,0.72374,0.72391,1561
2018.11.26,17:30,0.72391,0.72403,0.72311,0.72335,1346
2018.11.26,18:00,0.72333,0.72359,0.72316,0.72336,1417
2018.11.26,18:30,0.72336,0.72367,0.72281,0.72292,955
2018.11.26,19:00,0.72292,0.72343,0.72289,0.72335,649
2018.11.26,19:30,0.72335,0.72339,0.7228,0.72293,712
2018.11.26,20:00,0.72293,0.72331,0.72249,0.72252,871
2018.11.26,20:30,0.72252,0.72272,0.72244,0.72271,571
2018.11.26,21:00,0.7227,0.7229,0.72256,0.7227,709
2018.11.26,21:30,0.7227,0.72286,0.72262,0.72269,751
2018.11.26,22:00,0.72275,0.72303,0.72268,0.72302,766
2018.11.26,22:30,0.72302,0.72311,0.72287,0.7229,469
2018.11.26,23:00,0.72288,0.72299,0.72162,0.72166,762
2018.11.26,23:30,0.72167,0.72197,0.72118,0.72195,706
2018.11.27,00:00,0.72197,0.72197,0.72128,0.72161,438
2018.11.27,00:30,0.72156,0.72199,0.72149,0.72149,650
2018.11.27,01:00,0.72149,0.72208,0.72149,0.72191,621
2018.11.27,01:30,0.72191,0.72228,0.72189,0.72227,569
2018.11.27,02:00,0.72227,0.7224,0.72194,0.72239,1039
2018.11.27,02:30,0.72239,0.72239,0.72177,0.72206,830
2018.11.27,03:00,0.72205,0.72212,0.72143,0.72147,1053
2018.11.27,03:30,0.72147,0.72182,0.72126,0.72165,1048
2018.11.27,04:00,0.72165,0.72214,0.72157,0.72204,884
2018.11.27,04:30,0.72204,0.72225,0.72175,0.72186,803
2018.11.27,05:00,0.72185,0.72297,0.72182,0.72281,768
2018.11.27,05:30,0.72281,0.72284,0.72234,0.72244,870
2018.11.27,06:00,0.72244,0.72263,0.7224,0.72254,638
2018.11.27,06:30,0.72255,0.72294,0.72255,0.72264,588
2018.11.27,07:00,0.72265,0.72369,0.7226,0.72335,848
2018.11.27,07:30,0.72335,0.72366,0.7233,0.72356,960
