date,ignore,open,high,low,close,volume
2018.03.19,00:00,105.96,106.035,105.937,105.942,1002
2018.03.19,00:30,105.941,105.981,105.926,105.974,1092
2018.03.19,01:00,105.973,106.007,105.946,105.963,1309
2018.03.19,01:30,105.964,105.986,105.906,105.956,1434
2018.03.19,02:00,105.961,106.15,105.956,106.035,5068
2018.03.19,02:30,106.037,106.039,105.873,105.91,4666
2018.03.19,03:00,105.91,105.936,105.744,105.78,6061
2018.03.19,03:30,105.781,105.844,105.743,105.811,3154
2018.03.19,04:00,105.811,105.849,105.808,105.848,1869
2018.03.19,04:30,105.848,105.893,105.791,105.815,2500
2018.03.19,05:00,105.816,105.854,105.807,105.827,1396
2018.03.19,05:30,105.828,105.86,105.8,105.813,1362
2018.03.19,06:00,105.812,105.825,105.748,105.784,1735
2018.03.19,06:30,105.783,105.824,105.689,105.709,1944
2018.03.19,07:00,105.708,105.75,105.676,105.725,2208
2018.03.19,07:30,105.726,105.782,105.718,105.741,1974
2018.03.19,08:00,105.741,105.786,105.679,105.756,2035
2018.03.19,08:30,105.756,105.791,105.727,105.742,1134
2018.03.19,09:00,105.743,105.782,105.693,105.755,2678
2018.03.19,09:30,105.755,105.914,105.731,105.901,3697
2018.03.19,10:00,105.9,105.935,105.82,105.845,3876
2018.03.19,10:30,105.844,105.918,105.815,105.907,3030
2018.03.19,11:00,105.907,105.972,105.891,105.943,2825
2018.03.19,11:30,105.943,106.013,105.918,105.996,2464
2018.03.19,12:00,105.995,106.074,105.988,106.058,3205
2018.03.19,12:30,106.058,106.169,106.058,106.15,2558
2018.03.19,13:00,106.151,106.174,106.084,106.098,2252
2018.03.19,13:30,106.099,106.211,106.096,106.192,2435
2018.03.19,14:00,106.193,106.306,106.182,106.297,6407
2018.03.19,14:30,106.298,106.3,106.187,106.197,3280
2018.03.19,15:00,106.196,106.22,106.12,106.19,2981
2018.03.19,15:30,106.191,106.197,106.054,106.095,4188
2018.03.19,16:00,106.094,106.213,106.079,106.196,3169
2018.03.19,16:30,106.195,106.198,106.018,106.042,3640
2018.03.19,17:00,106.041,106.129,105.982,106.046,3979
2018.03.19,17:30,106.046,106.046,105.817,105.832,4910
2018.03.19,18:00,105.833,105.937,105.782,105.917,4495
2018.03.19,18:30,105.917,105.924,105.782,105.896,3768
2018.03.19,19:00,105.895,105.895,105.788,105.846,3798
2018.03.19,19:30,105.846,105.885,105.827,105.885,2508
2018.03.19,20:00,105.884,106.041,105.877,105.994,3141
2018.03.19,20:30,105.995,106.001,105.832,105.951,3087
2018.03.19,21:00,105.95,106.107,105.92,106.099,4322
2018.03.19,21:30,106.099,106.144,106.044,106.116,3334
2018.03.19,22:00,106.117,106.159,106.093,106.122,753
2018.03.19,22:30,106.122,106.138,106.064,106.091,1025
2018.03.19,23:00,106.088,106.09,105.979,106.03,5589
2018.03.19,23:30,106.031,106.054,105.981,106.026,1919
2018.03.20,00:00,106.026,106.044,106.018,106.034,3522
2018.03.20,00:30,106.035,106.077,106.032,106.04,697
2018.03.20,01:00,106.04,106.054,105.971,105.976,985
2018.03.20,01:30,105.977,106.018,105.927,106.015,1696
2018.03.20,02:00,106.015,106.086,105.985,106.058,4392
2018.03.20,02:30,106.057,106.137,106.017,106.042,4215
2018.03.20,03:00,106.04,106.13,105.984,106.104,4292
2018.03.20,03:30,106.103,106.302,106.086,106.244,4808
2018.03.20,04:00,106.244,106.264,106.183,106.204,2580
2018.03.20,04:30,106.204,106.227,106.154,106.206,1786
2018.03.20,05:00,106.209,106.251,106.197,106.249,1468
2018.03.20,05:30,106.249,106.312,106.237,106.257,2074
2018.03.20,06:00,106.258,106.261,106.192,106.25,2081
2018.03.20,06:30,106.251,106.349,106.243,106.314,2375
2018.03.20,07:00,106.315,106.332,106.262,106.264,1809
2018.03.20,07:30,106.264,106.332,106.25,106.292,1936
2018.03.20,08:00,106.292,106.316,106.251,106.256,2044
2018.03.20,08:30,106.258,106.307,106.247,106.248,1605
2018.03.20,09:00,106.247,106.513,106.21,106.513,4563
2018.03.20,09:30,106.516,106.605,106.435,106.443,5127
2018.03.20,10:00,106.442,106.501,106.418,106.435,3792
2018.03.20,10:30,106.433,106.448,106.331,106.397,3936
2018.03.20,11:00,106.398,106.43,106.078,106.255,5809
2018.03.20,11:30,106.254,106.361,106.208,106.332,3283
2018.03.20,12:00,106.333,106.441,106.293,106.377,2786
2018.03.20,12:30,106.376,106.436,106.357,106.4,2018
2018.03.20,13:00,106.401,106.483,106.38,106.473,2134
2018.03.20,13:30,106.474,106.536,106.462,106.512,2261
2018.03.20,14:00,106.513,106.602,106.473,106.536,3158
2018.03.20,14:30,106.535,106.576,106.455,106.455,2694
2018.03.20,15:00,106.454,106.498,106.37,106.398,3366
2018.03.20,15:30,106.397,106.483,106.349,106.412,5295
2018.03.20,16:00,106.414,106.469,106.335,106.458,4952
2018.03.20,16:30,106.459,106.475,106.382,106.455,4269
2018.03.20,17:00,106.455,106.494,106.387,106.395,3876
2018.03.20,17:30,106.396,106.445,106.35,106.416,3985
2018.03.20,18:00,106.418,106.463,106.337,106.455,4287
2018.03.20,18:30,106.455,106.455,106.392,106.412,2759
2018.03.20,19:00,106.41,106.442,106.374,106.403,2057
2018.03.20,19:30,106.405,106.416,106.36,106.388,1983
2018.03.20,20:00,106.387,106.441,106.371,106.435,1362
2018.03.20,20:30,106.435,106.464,106.413,106.447,1957
2018.03.20,21:00,106.449,106.505,106.437,106.499,1826
2018.03.20,21:30,106.499,106.52,106.451,106.513,1538
2018.03.20,22:00,106.514,106.544,106.496,106.531,623
2018.03.20,22:30,106.532,106.536,106.526,106.531,408
2018.03.20,23:00,106.531,106.55,106.504,106.518,3871
2018.03.20,23:30,106.522,106.529,106.513,106.527,735
2018.03.21,00:00,106.527,106.546,106.513,106.531,647
2018.03.21,00:30,106.532,106.541,106.511,106.536,299
2018.03.21,01:00,106.538,106.54,106.512,106.513,484
2018.03.21,01:30,106.516,106.53,106.469,106.476,510
2018.03.21,02:00,106.476,106.526,106.437,106.453,959
2018.03.21,02:30,106.455,106.494,106.449,106.458,829
2018.03.21,03:00,106.458,106.503,106.45,106.495,1177
2018.03.21,03:30,106.497,106.519,106.459,106.46,1022
2018.03.21,04:00,106.462,106.484,106.442,106.47,1039
2018.03.21,04:30,106.47,106.51,106.457,106.481,1612
2018.03.21,05:00,106.482,106.502,106.449,106.449,734
2018.03.21,05:30,106.45,106.476,106.447,106.475,539
2018.03.21,06:00,106.476,106.481,106.453,106.466,403
2018.03.21,06:30,106.467,106.481,106.463,106.471,320
2018.03.21,07:00,106.471,106.481,106.456,106.462,632
2018.03.21,07:30,106.463,106.476,106.41,106.413,799
2018.03.21,08:00,106.415,106.451,106.402,106.408,948
2018.03.21,08:30,106.407,106.426,106.384,106.42,646
2018.03.21,09:00,106.42,106.428,106.335,106.347,2011
2018.03.21,09:30,106.347,106.376,106.307,106.32,2342
2018.03.21,10:00,106.32,106.353,106.288,106.306,2764
2018.03.21,10:30,106.306,106.329,106.253,106.318,2772
2018.03.21,11:00,106.318,106.318,106.24,106.28,1716
2018.03.21,11:30,106.279,106.337,106.257,106.306,2308
2018.03.21,12:00,106.307,106.322,106.279,106.306,1419
2018.03.21,12:30,106.308,106.358,106.306,106.328,1490
2018.03.21,13:00,106.327,106.358,106.324,106.35,1291
2018.03.21,13:30,106.349,106.377,106.08,106.259,5505
2018.03.21,14:00,106.258,106.351,106.23,106.346,3216
2018.03.21,14:30,106.346,106.35,106.207,106.208,2941
2018.03.21,15:00,106.208,106.234,106.139,106.17,3183
2018.03.21,15:30,106.17,106.27,106.137,106.239,4668
2018.03.21,16:00,106.239,106.293,106.199,106.243,3504
2018.03.21,16:30,106.243,106.314,106.205,106.256,3218
2018.03.21,17:00,106.255,106.289,106.204,106.227,2370
2018.03.21,17:30,106.227,106.336,106.21,106.295,2514
2018.03.21,18:00,106.294,106.417,106.293,106.353,2719
2018.03.21,18:30,106.352,106.377,106.297,106.307,2026
2018.03.21,19:00,106.307,106.331,106.262,106.288,1669
2018.03.21,19:30,106.288,106.299,106.104,106.168,2698
2018.03.21,20:00,106.167,106.52,106.015,106.423,21337
2018.03.21,20:30,106.422,106.637,106.083,106.111,15150
2018.03.21,21:00,106.11,106.194,105.948,106.075,11740
2018.03.21,21:30,106.074,106.074,105.878,105.91,6595
2018.03.21,22:00,105.911,105.969,105.883,105.947,1490
2018.03.21,22:30,105.946,106.051,105.936,106.047,1639
2018.03.21,23:00,106.045,106.076,106.019,106.067,3851
2018.03.21,23:30,106.068,106.083,106.055,106.063,1890
2018.03.22,00:00,106.063,106.07,106.012,106.032,2647
2018.03.22,00:30,106.031,106.045,105.959,105.962,673
2018.03.22,01:00,105.962,105.973,105.905,105.944,1103
2018.03.22,01:30,105.943,105.983,105.885,105.94,2033
2018.03.22,02:00,105.939,105.968,105.671,105.709,7829
2018.03.22,02:30,105.709,105.731,105.576,105.606,6974
2018.03.22,03:00,105.607,105.737,105.607,105.716,4849
2018.03.22,03:30,105.716,105.747,105.671,105.68,3703
2018.03.22,04:00,105.681,105.692,105.623,105.64,3251
2018.03.22,04:30,105.639,105.711,105.628,105.704,1933
2018.03.22,05:00,105.705,105.739,105.682,105.705,1776
2018.03.22,05:30,105.703,105.724,105.671,105.676,1354
