date,ignore,open,high,low,close,volume
2017.10.30,00:00,0.77736,0.77838,0.77715,0.77797,55
2017.10.30,00:30,0.77777,0.77849,0.77716,0.77768,133
2017.10.30,01:00,0.77775,0.77834,0.77764,0.77816,176
2017.10.30,01:30,0.77816,0.77833,0.77781,0.77814,109
2017.10.30,02:00,0.7781,0.77822,0.77771,0.7779,190
2017.10.30,02:30,0.77792,0.77798,0.77762,0.77774,336
2017.10.30,03:00,0.77774,0.77822,0.77763,0.77822,1007
2017.10.30,03:30,0.77821,0.77827,0.77795,0.77806,919
2017.10.30,04:00,0.77805,0.77836,0.77771,0.7781,1242
2017.10.30,04:30,0.77811,0.77846,0.77756,0.77791,1241
2017.10.30,05:00,0.7779,0.77817,0.77754,0.77778,1057
2017.10.30,05:30,0.77778,0.77803,0.77753,0.77766,645
2017.10.30,06:00,0.77764,0.77783,0.77745,0.77774,694
2017.10.30,06:30,0.77761,0.77775,0.77739,0.7775,490
2017.10.30,07:00,0.7775,0.77761,0.77732,0.77756,341
2017.10.30,07:30,0.77757,0.77775,0.77728,0.77761,281
2017.10.30,08:00,0.77762,0.77803,0.77754,0.77793,433
2017.10.30,08:30,0.77796,0.778,0.77746,0.7775,444
2017.10.30,09:00,0.77751,0.77767,0.77736,0.77766,394
2017.10.30,09:30,0.77767,0.77803,0.77752,0.77797,376
2017.10.30,10:00,0.77799,0.77854,0.77799,0.77827,1031
2017.10.30,10:30,0.77831,0.77835,0.77733,0.77812,1399
2017.10.30,11:00,0.77814,0.77826,0.77726,0.77758,1621
2017.10.30,11:30,0.77757,0.7784,0.77754,0.77829,1344
2017.10.30,12:00,0.77828,0.7784,0.77761,0.77779,1323
2017.10.30,12:30,0.77779,0.77779,0.77739,0.77761,862
2017.10.30,13:00,0.77766,0.77809,0.7774,0.77803,827
2017.10.30,13:30,0.7781,0.77817,0.77768,0.7777,1567
2017.10.30,14:00,0.77771,0.77829,0.77728,0.77745,1317
2017.10.30,14:30,0.77745,0.77772,0.77674,0.77771,1690
2017.10.30,15:00,0.77771,0.77808,0.77746,0.77768,1851
2017.10.30,15:30,0.77768,0.77805,0.77748,0.77777,2577
2017.10.30,16:00,0.77775,0.77842,0.77691,0.77783,2837
2017.10.30,16:30,0.77781,0.77837,0.7777,0.77792,2466
2017.10.30,17:00,0.77793,0.77815,0.77741,0.77751,2055
2017.10.30,17:30,0.77751,0.77799,0.77727,0.77738,1899
2017.10.30,18:00,0.77737,0.77742,0.77608,0.77618,2252
2017.10.30,18:30,0.77618,0.77689,0.7755,0.77673,2613
2017.10.30,19:00,0.77677,0.77708,0.77527,0.77617,2598
2017.10.30,19:30,0.77615,0.77638,0.775,0.77544,1792
2017.10.30,20:00,0.77545,0.77596,0.77535,0.77573,929
2017.10.30,20:30,0.77572,0.7759,0.77525,0.77538,811
2017.10.30,21:00,0.77537,0.77575,0.77513,0.77526,1088
2017.10.30,21:30,0.77528,0.77554,0.77511,0.77517,941
