date,ignore,open,high,low,close,volume
2017.10.30,00:00,1.6865,1.687,1.6849,1.68623,179
2017.10.30,00:30,1.68621,1.68992,1.68598,1.6897,274
2017.10.30,01:00,1.6897,1.69024,1.68821,1.68978,1004
2017.10.30,01:30,1.68978,1.69072,1.689,1.68959,638
2017.10.30,02:00,1.68959,1.69111,1.68951,1.69079,615
2017.10.30,02:30,1.69077,1.69185,1.69017,1.69144,680
2017.10.30,03:00,1.6914,1.69229,1.69121,1.69155,1645
2017.10.30,03:30,1.69158,1.69218,1.69089,1.69172,1765
2017.10.30,04:00,1.69175,1.69363,1.69171,1.69314,2087
2017.10.30,04:30,1.69317,1.69511,1.69269,1.69498,1556
2017.10.30,05:00,1.69495,1.69584,1.693,1.69502,1474
2017.10.30,05:30,1.69499,1.69506,1.69074,1.69388,982
2017.10.30,06:00,1.69393,1.69535,1.69392,1.69513,1115
2017.10.30,06:30,1.69513,1.69771,1.69513,1.69749,1128
2017.10.30,07:00,1.69749,1.69818,1.69625,1.69808,797
2017.10.30,07:30,1.69809,1.69895,1.69694,1.69709,912
2017.10.30,08:00,1.69709,1.69778,1.69556,1.6969,854
2017.10.30,08:30,1.6969,1.69746,1.6961,1.69661,872
2017.10.30,09:00,1.69667,1.69773,1.69667,1.6975,918
2017.10.30,09:30,1.69751,1.69941,1.69732,1.69879,822
2017.10.30,10:00,1.69874,1.69945,1.69655,1.69766,2221
2017.10.30,10:30,1.69766,1.69803,1.6964,1.69716,2137
2017.10.30,11:00,1.69717,1.69939,1.69509,1.699,2675
2017.10.30,11:30,1.699,1.69915,1.69518,1.69635,2137
2017.10.30,12:00,1.69622,1.6967,1.69515,1.6953,2132
2017.10.30,12:30,1.69529,1.6974,1.69494,1.69724,1359
2017.10.30,13:00,1.69724,1.69765,1.69531,1.69545,1817
2017.10.30,13:30,1.69545,1.69655,1.69473,1.69643,1664
2017.10.30,14:00,1.69643,1.69812,1.69579,1.6981,1711
2017.10.30,14:30,1.69811,1.69861,1.69735,1.69775,1733
2017.10.30,15:00,1.69774,1.69899,1.69707,1.69707,2184
2017.10.30,15:30,1.69706,1.69837,1.69595,1.69634,3041
