date,ignore,open,high,low,close,volume
2017.10.30,00:00,87.266,87.278,87.223,87.254,277
2017.10.30,00:30,87.256,87.272,87.223,87.231,246
2017.10.30,01:00,87.234,87.292,87.225,87.258,1235
2017.10.30,01:30,87.259,87.285,87.195,87.198,1138
2017.10.30,02:00,87.2,87.248,87.189,87.197,854
2017.10.30,02:30,87.197,87.21,87.172,87.176,790
2017.10.30,03:00,87.175,87.261,87.131,87.246,2255
2017.10.30,03:30,87.247,87.305,87.232,87.26,2257
2017.10.30,04:00,87.259,87.311,87.226,87.28,2394
2017.10.30,04:30,87.28,87.313,87.196,87.259,2359
2017.10.30,05:00,87.258,87.261,87.158,87.175,1899
2017.10.30,05:30,87.175,87.225,87.17,87.223,1381
2017.10.30,06:00,87.224,87.248,87.173,87.221,1387
2017.10.30,06:30,87.22,87.248,87.166,87.181,1191
2017.10.30,07:00,87.182,87.221,87.155,87.212,1085
2017.10.30,07:30,87.213,87.248,87.209,87.213,839
2017.10.30,08:00,87.213,87.222,87.19,87.206,796
2017.10.30,08:30,87.205,87.222,87.183,87.204,1118
2017.10.30,09:00,87.203,87.245,87.183,87.202,1185
2017.10.30,09:30,87.201,87.221,87.183,87.189,798
2017.10.30,10:00,87.188,87.245,87.176,87.199,2044
2017.10.30,10:30,87.199,87.236,87.143,87.228,2005
2017.10.30,11:00,87.228,87.272,87.2,87.253,2391
2017.10.30,11:30,87.253,87.327,87.244,87.29,2372
2017.10.30,12:00,87.287,87.305,87.248,87.269,2152
2017.10.30,12:30,87.268,87.272,87.235,87.261,1329
2017.10.30,13:00,87.261,87.264,87.197,87.23,1573
2017.10.30,13:30,87.23,87.248,87.178,87.222,1583
2017.10.30,14:00,87.223,87.233,87.102,87.107,1489
2017.10.30,14:30,87.106,87.183,87.097,87.161,1694
2017.10.30,15:00,87.161,87.169,87.092,87.099,1921
2017.10.30,15:30,87.102,87.113,87.039,87.045,2864
2017.10.30,16:00,87.044,87.075,86.892,86.949,3238
2017.10.30,16:30,86.947,87.031,86.927,86.999,2945
2017.10.30,17:00,87.0,87.0,86.904,86.915,2204
2017.10.30,17:30,86.913,87.02,86.911,86.946,2698
2017.10.30,18:00,86.946,86.955,86.819,86.844,3010
2017.10.30,18:30,86.844,86.949,86.809,86.948,4086
2017.10.30,19:00,86.946,86.956,86.775,86.839,4061
2017.10.30,19:30,86.842,86.886,86.817,86.857,2074
2017.10.30,20:00,86.855,86.923,86.855,86.9,1252
2017.10.30,20:30,86.899,86.911,86.833,86.84,1322
2017.10.30,21:00,86.841,86.902,86.835,86.88,1746
2017.10.30,21:30,86.878,86.949,86.863,86.946,1393
2017.10.30,22:00,86.946,86.956,86.886,86.923,1442
2017.10.30,22:30,86.924,87.016,86.923,87.002,1492
2017.10.30,23:00,87.004,87.015,86.965,87.01,994
2017.10.30,23:30,87.009,87.036,86.99,86.996,1272
2017.10.31,00:00,86.996,87.021,86.988,86.995,3549
2017.10.31,00:30,86.997,87.023,86.966,86.99,1471
2017.10.31,01:00,86.989,86.997,86.962,86.966,1135
2017.10.31,01:30,86.967,86.968,86.91,86.926,773
2017.10.31,02:00,86.925,87.064,86.924,87.042,858
2017.10.31,02:30,87.046,87.073,86.965,86.974,1503
2017.10.31,03:00,86.971,86.996,86.923,86.975,2307
2017.10.31,03:30,86.975,87.021,86.845,86.874,2902
2017.10.31,04:00,86.877,86.924,86.837,86.908,2059
2017.10.31,04:30,86.907,86.92,86.86,86.9,1026
2017.10.31,05:00,86.9,86.949,86.89,86.914,1641
2017.10.31,05:30,86.913,86.927,86.781,86.84,1537
2017.10.31,06:00,86.841,86.928,86.812,86.893,2487
2017.10.31,06:30,86.895,86.906,86.849,86.87,1107
2017.10.31,07:00,86.87,86.894,86.852,86.861,852
2017.10.31,07:30,86.862,86.886,86.822,86.848,1271
2017.10.31,08:00,86.848,86.849,86.783,86.842,1570
2017.10.31,08:30,86.842,86.904,86.821,86.902,1444
2017.10.31,09:00,86.9,86.913,86.804,86.858,2071
2017.10.31,09:30,86.857,86.943,86.854,86.866,2564
2017.10.31,10:00,86.867,86.931,86.85,86.88,2487
2017.10.31,10:30,86.881,86.899,86.841,86.864,2261
2017.10.31,11:00,86.865,86.878,86.8,86.808,2543
2017.10.31,11:30,86.808,86.865,86.789,86.823,2358
2017.10.31,12:00,86.822,86.89,86.817,86.83,1854
2017.10.31,12:30,86.83,86.894,86.816,86.822,1910
2017.10.31,13:00,86.823,86.881,86.809,86.836,2109
2017.10.31,13:30,86.837,86.864,86.822,86.833,1751
2017.10.31,14:00,86.832,86.861,86.807,86.841,1891
2017.10.31,14:30,86.839,86.851,86.78,86.814,1943
2017.10.31,15:00,86.813,86.848,86.782,86.843,2219
2017.10.31,15:30,86.843,86.843,86.723,86.762,3915
2017.10.31,16:00,86.762,86.811,86.755,86.774,2974
2017.10.31,16:30,86.772,86.783,86.708,86.725,2474
2017.10.31,17:00,86.724,86.767,86.716,86.736,3163
2017.10.31,17:30,86.735,86.753,86.688,86.75,1996
2017.10.31,18:00,86.749,86.803,86.735,86.783,2933
2017.10.31,18:30,86.784,87.15,86.758,87.113,3717
2017.10.31,19:00,87.113,87.157,87.015,87.058,3553
2017.10.31,19:30,87.058,87.078,87.02,87.054,1900
2017.10.31,20:00,87.055,87.074,87.013,87.03,1499
2017.10.31,20:30,87.03,87.103,87.002,87.101,1082
2017.10.31,21:00,87.103,87.107,87.064,87.065,1201
2017.10.31,21:30,87.065,87.087,87.033,87.046,1338
2017.10.31,22:00,87.046,87.078,87.034,87.041,1250
2017.10.31,22:30,87.041,87.056,86.989,87.02,1975
2017.10.31,23:00,87.019,87.053,86.999,87.004,1013
2017.10.31,23:30,87.004,87.023,86.986,86.988,1311
2017.11.01,00:00,86.989,87.034,86.981,87.019,2311
2017.11.01,00:30,87.023,87.068,86.998,87.005,3328
2017.11.01,01:00,87.006,87.029,86.977,86.987,3987
2017.11.01,01:30,86.986,87.032,86.938,86.97,1442
2017.11.01,02:00,86.969,87.033,86.961,87.024,829
2017.11.01,02:30,87.025,87.053,87.015,87.051,1240
2017.11.01,03:00,87.05,87.094,87.007,87.021,2752
2017.11.01,03:30,87.021,87.167,87.021,87.152,2729
2017.11.01,04:00,87.154,87.225,87.14,87.18,3142
2017.11.01,04:30,87.179,87.21,87.137,87.203,2511
2017.11.01,05:00,87.204,87.252,87.172,87.246,2162
2017.11.01,05:30,87.247,87.297,87.244,87.278,1565
2017.11.01,06:00,87.278,87.285,87.226,87.273,1226
2017.11.01,06:30,87.275,87.295,87.248,87.268,1778
2017.11.01,07:00,87.271,87.288,87.218,87.241,1325
2017.11.01,07:30,87.239,87.255,87.189,87.194,1376
2017.11.01,08:00,87.195,87.257,87.179,87.236,1093
2017.11.01,08:30,87.238,87.291,87.221,87.287,1680
2017.11.01,09:00,87.289,87.296,87.232,87.256,1992
2017.11.01,09:30,87.256,87.308,87.239,87.25,2120
2017.11.01,10:00,87.25,87.427,87.225,87.401,3219
2017.11.01,10:30,87.4,87.465,87.388,87.438,3021
2017.11.01,11:00,87.439,87.505,87.403,87.495,2588
2017.11.01,11:30,87.494,87.611,87.483,87.548,2242
2017.11.01,12:00,87.548,87.578,87.513,87.551,2202
2017.11.01,12:30,87.549,87.596,87.538,87.548,2020
2017.11.01,13:00,87.546,87.579,87.532,87.557,1770
2017.11.01,13:30,87.558,87.584,87.539,87.568,1151
2017.11.01,14:00,87.568,87.595,87.535,87.563,1445
2017.11.01,14:30,87.562,87.577,87.525,87.538,1535
2017.11.01,15:00,87.537,87.576,87.489,87.563,3559
2017.11.01,15:30,87.559,87.575,87.52,87.559,3350
2017.11.01,16:00,87.559,87.625,87.549,87.595,2991
2017.11.01,16:30,87.593,87.726,87.56,87.663,3689
2017.11.01,17:00,87.67,87.719,87.6,87.669,5761
2017.11.01,17:30,87.668,87.67,87.554,87.564,3661
2017.11.01,18:00,87.565,87.578,87.479,87.517,2756
2017.11.01,18:30,87.517,87.548,87.489,87.518,2559
2017.11.01,19:00,87.519,87.545,87.467,87.483,2277
2017.11.01,19:30,87.485,87.524,87.443,87.475,1764
2017.11.01,20:00,87.476,87.476,87.384,87.402,1815
2017.11.01,20:30,87.4,87.435,87.344,87.364,2195
2017.11.01,21:00,87.367,87.537,87.334,87.527,5789
2017.11.01,21:30,87.528,87.598,87.51,87.596,2725
2017.11.01,22:00,87.595,87.601,87.531,87.55,2298
2017.11.01,22:30,87.549,87.57,87.514,87.556,1548
2017.11.01,23:00,87.557,87.596,87.557,87.576,736
2017.11.01,23:30,87.575,87.646,87.52,87.626,2464
2017.11.02,00:00,87.625,87.662,87.578,87.618,1460
2017.11.02,00:30,87.617,87.635,87.592,87.607,3780
2017.11.02,01:00,87.605,87.641,87.601,87.604,3387
2017.11.02,01:30,87.604,87.626,87.578,87.614,3527
2017.11.02,02:00,87.613,87.618,87.573,87.599,987
2017.11.02,02:30,87.599,87.653,87.589,87.637,1392
2017.11.02,03:00,87.64,87.72,87.526,87.587,3277
2017.11.02,03:30,87.584,87.815,87.584,87.675,3988
2017.11.02,04:00,87.677,87.768,87.645,87.765,2509
2017.11.02,04:30,87.764,87.852,87.707,87.783,3772
2017.11.02,05:00,87.786,87.856,87.753,87.85,1989
2017.11.02,05:30,87.851,87.913,87.819,87.861,1647
2017.11.02,06:00,87.859,87.903,87.846,87.889,1540
2017.11.02,06:30,87.887,87.935,87.844,87.931,1712
2017.11.02,07:00,87.93,87.992,87.895,87.909,1743
2017.11.02,07:30,87.909,87.983,87.87,87.878,1504
2017.11.02,08:00,87.878,87.949,87.857,87.909,1605
2017.11.02,08:30,87.908,87.913,87.84,87.855,1993
2017.11.02,09:00,87.856,87.873,87.817,87.856,2088
2017.11.02,09:30,87.859,87.905,87.841,87.89,1725
2017.11.02,10:00,87.889,87.994,87.886,87.975,2427
2017.11.02,10:30,87.975,87.996,87.931,87.954,3074
2017.11.02,11:00,87.956,87.98,87.916,87.925,2743
2017.11.02,11:30,87.923,87.937,87.825,87.835,3219
2017.11.02,12:00,87.836,87.891,87.806,87.885,2828
2017.11.02,12:30,87.888,87.891,87.806,87.879,1972
2017.11.02,13:00,87.88,87.912,87.853,87.866,1949
2017.11.02,13:30,87.868,87.876,87.828,87.833,1396
2017.11.02,14:00,87.834,87.854,87.792,87.822,1871
2017.11.02,14:30,87.822,87.877,87.819,87.87,2056
2017.11.02,15:00,87.869,87.92,87.811,87.911,4194
2017.11.02,15:30,87.91,88.005,87.889,87.949,4920
2017.11.02,16:00,87.952,88.002,87.883,87.984,3482
2017.11.02,16:30,87.985,88.003,87.905,87.955,3682
2017.11.02,17:00,87.951,87.979,87.852,87.865,4335
2017.11.02,17:30,87.868,87.92,87.83,87.916,3972
2017.11.02,18:00,87.912,88.029,87.892,88.024,3879
2017.11.02,18:30,88.022,88.095,87.998,88.089,2887
2017.11.02,19:00,88.087,88.092,88.025,88.029,1910
2017.11.02,19:30,88.029,88.049,88.011,88.039,1520
2017.11.02,20:00,88.037,88.046,87.996,88.044,1336
2017.11.02,20:30,88.044,88.044,87.944,87.975,2001
2017.11.02,21:00,87.973,88.038,87.953,88.034,3093
2017.11.02,21:30,88.034,88.083,88.016,88.027,2088
2017.11.02,22:00,88.026,88.057,88.026,88.042,1262
2017.11.02,22:30,88.041,88.054,87.982,88.002,1286
2017.11.02,23:00,87.979,88.021,87.975,88.014,2349
2017.11.02,23:30,88.014,88.022,87.982,87.998,2030
2017.11.03,00:00,87.998,88.019,87.971,87.971,1401
2017.11.03,00:30,87.971,88.002,87.935,87.94,363
2017.11.03,01:00,87.94,87.943,87.91,87.918,721
2017.11.03,01:30,87.919,87.958,87.892,87.95,934
2017.11.03,02:00,87.948,87.974,87.907,87.939,1170
2017.11.03,02:30,87.94,87.941,87.575,87.65,2103
2017.11.03,03:00,87.649,87.662,87.561,87.585,1449
2017.11.03,03:30,87.587,87.634,87.567,87.602,1122
2017.11.03,04:00,87.602,87.646,87.585,87.627,1040
2017.11.03,04:30,87.627,87.635,87.581,87.611,1151
2017.11.03,05:00,87.611,87.647,87.574,87.638,1033
2017.11.03,05:30,87.637,87.664,87.609,87.615,753
2017.11.03,06:00,87.616,87.645,87.614,87.637,505
