date,ignore,open,high,low,close,volume
2017.10.30,00:00,88.676,88.706,88.647,88.677,83
2017.10.30,00:30,88.667,88.684,88.632,88.675,693
2017.10.30,01:00,88.676,88.713,88.651,88.657,482
2017.10.30,01:30,88.657,88.662,88.613,88.625,659
2017.10.30,02:00,88.626,88.655,88.602,88.629,851
2017.10.30,02:30,88.631,88.651,88.606,88.627,883
2017.10.30,03:00,88.626,88.692,88.586,88.69,1980
2017.10.30,03:30,88.69,88.7,88.617,88.631,1861
2017.10.30,04:00,88.631,88.678,88.611,88.65,1837
2017.10.30,04:30,88.653,88.688,88.593,88.643,1912
2017.10.30,05:00,88.64,88.644,88.552,88.583,1601
2017.10.30,05:30,88.582,88.624,88.57,88.589,1021
2017.10.30,06:00,88.59,88.603,88.539,88.586,1122
2017.10.30,06:30,88.585,88.592,88.556,88.564,811
2017.10.30,07:00,88.562,88.573,88.53,88.567,765
2017.10.30,07:30,88.569,88.608,88.56,88.577,703
2017.10.30,08:00,88.578,88.614,88.569,88.598,706
2017.10.30,08:30,88.597,88.619,88.575,88.592,1020
2017.10.30,09:00,88.593,88.619,88.583,88.603,1043
2017.10.30,09:30,88.604,88.628,88.594,88.601,720
2017.10.30,10:00,88.603,88.639,88.579,88.612,1616
2017.10.30,10:30,88.613,88.662,88.544,88.652,1824
2017.10.30,11:00,88.655,88.668,88.57,88.597,2081
2017.10.30,11:30,88.598,88.654,88.588,88.634,1820
2017.10.30,12:00,88.636,88.654,88.587,88.594,1620
2017.10.30,12:30,88.593,88.597,88.542,88.553,1144
2017.10.30,13:00,88.554,88.565,88.496,88.546,1343
2017.10.30,13:30,88.548,88.582,88.538,88.557,2172
2017.10.30,14:00,88.555,88.63,88.522,88.529,1500
2017.10.30,14:30,88.528,88.585,88.505,88.558,2032
2017.10.30,15:00,88.558,88.569,88.496,88.499,2133
2017.10.30,15:30,88.497,88.527,88.442,88.48,3040
2017.10.30,16:00,88.478,88.503,88.222,88.346,3388
2017.10.30,16:30,88.345,88.402,88.321,88.351,3166
2017.10.30,17:00,88.353,88.369,88.291,88.319,2735
2017.10.30,17:30,88.318,88.368,88.262,88.271,2363
2017.10.30,18:00,88.271,88.282,88.127,88.138,3200
2017.10.30,18:30,88.139,88.247,88.054,88.243,3549
2017.10.30,19:00,88.247,88.254,88.061,88.151,3433
2017.10.30,19:30,88.151,88.218,88.145,88.197,1910
2017.10.30,20:00,88.199,88.272,88.183,88.244,1171
2017.10.30,20:30,88.245,88.258,88.136,88.145,1113
2017.10.30,21:00,88.144,88.192,88.124,88.161,1462
2017.10.30,21:30,88.16,88.192,88.139,88.167,1152
2017.10.30,22:00,88.17,88.185,88.126,88.16,876
2017.10.30,22:30,88.162,88.267,88.162,88.238,1139
2017.10.30,23:00,88.239,88.259,88.206,88.239,797
2017.10.30,23:30,88.24,88.271,88.17,88.178,913
2017.10.31,00:00,88.177,88.237,88.171,88.213,1511
2017.10.31,00:30,88.208,88.231,88.198,88.198,431
2017.10.31,01:00,88.197,88.213,88.19,88.196,615
2017.10.31,01:30,88.2,88.2,88.127,88.158,883
2017.10.31,02:00,88.152,88.213,88.15,88.189,833
2017.10.31,02:30,88.182,88.188,88.087,88.109,1167
2017.10.31,03:00,88.109,88.13,88.074,88.112,1928
2017.10.31,03:30,88.113,88.178,88.069,88.136,2072
2017.10.31,04:00,88.141,88.163,88.11,88.117,1496
2017.10.31,04:30,88.117,88.156,88.101,88.13,917
2017.10.31,05:00,88.13,88.132,88.072,88.077,1222
2017.10.31,05:30,88.076,88.096,88.036,88.085,1025
2017.10.31,06:00,88.085,88.222,88.078,88.137,1962
2017.10.31,06:30,88.138,88.15,88.118,88.131,1043
2017.10.31,07:00,88.13,88.174,88.109,88.126,691
2017.10.31,07:30,88.127,88.157,88.094,88.133,1122
2017.10.31,08:00,88.133,88.133,88.067,88.119,1223
2017.10.31,08:30,88.118,88.183,88.103,88.183,1300
2017.10.31,09:00,88.182,88.182,88.066,88.101,1516
2017.10.31,09:30,88.102,88.178,88.08,88.089,1827
2017.10.31,10:00,88.09,88.196,88.072,88.167,1761
2017.10.31,10:30,88.168,88.181,88.114,88.125,1740
2017.10.31,11:00,88.124,88.132,88.055,88.061,1723
2017.10.31,11:30,88.061,88.155,88.05,88.131,1904
2017.10.31,12:00,88.13,88.197,88.128,88.175,1591
2017.10.31,12:30,88.174,88.238,88.158,88.177,1763
2017.10.31,13:00,88.176,88.25,88.166,88.21,1731
2017.10.31,13:30,88.211,88.242,88.203,88.21,1377
2017.10.31,14:00,88.211,88.254,88.192,88.221,1647
2017.10.31,14:30,88.22,88.25,88.194,88.211,2142
2017.10.31,15:00,88.209,88.28,88.171,88.22,2738
2017.10.31,15:30,88.228,88.249,87.786,87.93,4710
2017.10.31,16:00,87.929,88.024,87.927,87.986,3064
2017.10.31,16:30,87.988,88.04,87.944,87.978,2669
2017.10.31,17:00,87.977,88.04,87.913,87.946,3263
2017.10.31,17:30,87.945,88.046,87.898,88.04,2472
2017.10.31,18:00,88.039,88.077,87.978,87.984,3234
2017.10.31,18:30,87.985,88.217,87.947,88.106,3628
2017.10.31,19:00,88.108,88.176,88.107,88.148,3041
2017.10.31,19:30,88.148,88.175,88.111,88.145,1626
2017.10.31,20:00,88.145,88.183,88.057,88.093,1253
2017.10.31,20:30,88.091,88.154,88.063,88.142,889
2017.10.31,21:00,88.144,88.16,88.107,88.133,823
2017.10.31,21:30,88.135,88.179,88.121,88.165,1131
2017.10.31,22:00,88.163,88.201,88.151,88.178,1141
2017.10.31,22:30,88.177,88.182,88.094,88.125,1933
