date,ignore,open,high,low,close,volume
2018.04.23,00:00,0.91932,0.92083,0.91926,0.92068,137
2018.04.23,00:30,0.92068,0.9208,0.9204,0.92066,1456
2018.04.23,01:00,0.92067,0.92102,0.9202,0.92064,620
2018.04.23,01:30,0.92061,0.92081,0.91966,0.91969,494
2018.04.23,02:00,0.91966,0.92027,0.91963,0.91991,386
2018.04.23,02:30,0.91991,0.91991,0.91942,0.91955,355
2018.04.23,03:00,0.91955,0.91964,0.91884,0.91916,1079
2018.04.23,03:30,0.91916,0.91932,0.91887,0.91926,1125
2018.04.23,04:00,0.91926,0.91955,0.91887,0.91898,1134
2018.04.23,04:30,0.91897,0.91939,0.91889,0.91918,870
2018.04.23,05:00,0.91918,0.91952,0.91894,0.91927,1001
2018.04.23,05:30,0.91927,0.91935,0.91878,0.91896,601
2018.04.23,06:00,0.91896,0.91901,0.91845,0.91873,636
2018.04.23,06:30,0.91873,0.91898,0.91844,0.91875,351
2018.04.23,07:00,0.91875,0.91914,0.91865,0.9189,295
2018.04.23,07:30,0.91889,0.91894,0.91867,0.91889,272
2018.04.23,08:00,0.91889,0.91916,0.91887,0.91909,392
2018.04.23,08:30,0.91909,0.91917,0.91838,0.91859,1160
2018.04.23,09:00,0.91859,0.9194,0.91851,0.91924,1013
2018.04.23,09:30,0.91924,0.91929,0.91849,0.91862,1074
2018.04.23,10:00,0.91863,0.9193,0.91809,0.91844,2114
2018.04.23,10:30,0.91844,0.91965,0.9183,0.91953,2574
2018.04.23,11:00,0.91953,0.9196,0.91901,0.91929,2425
2018.04.23,11:30,0.91929,0.91961,0.91891,0.91929,1805
2018.04.23,12:00,0.91929,0.91929,0.91781,0.91798,2142
2018.04.23,12:30,0.91797,0.91852,0.91754,0.91759,1574
2018.04.23,13:00,0.91759,0.91781,0.91719,0.9177,1405
2018.04.23,13:30,0.9177,0.91818,0.91753,0.91799,1573
2018.04.23,14:00,0.91798,0.91812,0.91765,0.91789,1183
2018.04.23,14:30,0.91789,0.91789,0.91699,0.91707,1230
2018.04.23,15:00,0.91708,0.9182,0.91695,0.9177,2431
2018.04.23,15:30,0.9177,0.91905,0.91743,0.91886,2520
2018.04.23,16:00,0.91886,0.91964,0.91859,0.91908,2230
2018.04.23,16:30,0.91908,0.91938,0.91857,0.91881,3347
2018.04.23,17:00,0.91882,0.91932,0.91856,0.9188,2929
2018.04.23,17:30,0.9188,0.91944,0.9178,0.91793,2725
2018.04.23,18:00,0.91792,0.91886,0.91784,0.91841,3051
2018.04.23,18:30,0.91841,0.91919,0.91814,0.9189,2576
2018.04.23,19:00,0.9189,0.91921,0.91868,0.91878,1458
2018.04.23,19:30,0.91877,0.91909,0.91823,0.91836,1498
2018.04.23,20:00,0.91836,0.9189,0.91827,0.91875,760
2018.04.23,20:30,0.91875,0.91882,0.9184,0.91861,1079
2018.04.23,21:00,0.91861,0.91945,0.91842,0.91886,1608
2018.04.23,21:30,0.91886,0.91903,0.91842,0.91877,1758
2018.04.23,22:00,0.91877,0.9189,0.91822,0.91869,734
2018.04.23,22:30,0.91869,0.91869,0.91763,0.91832,919
2018.04.23,23:00,0.91833,0.91853,0.9181,0.91838,527
2018.04.23,23:30,0.91834,0.91855,0.91814,0.91821,492
2018.04.24,00:00,0.91836,0.91836,0.91767,0.91799,342
