date,ignore,open,high,low,close,volume
2018.04.23,00:00,1.22695,1.22847,1.22695,1.22816,200
2018.04.23,00:30,1.22804,1.22851,1.22804,1.22825,335
2018.04.23,01:00,1.22824,1.22879,1.22764,1.22839,2015
2018.04.23,01:30,1.2284,1.22843,1.22792,1.22797,242
2018.04.23,02:00,1.22799,1.22827,1.22788,1.22807,481
2018.04.23,02:30,1.22807,1.22807,1.22727,1.22739,665
2018.04.23,03:00,1.22739,1.2279,1.22683,1.22769,1242
2018.04.23,03:30,1.22769,1.22769,1.22697,1.22707,1021
2018.04.23,04:00,1.22707,1.2271,1.2265,1.22668,1064
2018.04.23,04:30,1.22668,1.22796,1.22668,1.22786,1071
2018.04.23,05:00,1.22786,1.22786,1.22736,1.22743,838
2018.04.23,05:30,1.22744,1.22773,1.22737,1.22753,587
2018.04.23,06:00,1.22753,1.22755,1.22723,1.22733,444
2018.04.23,06:30,1.22733,1.22743,1.22712,1.22717,245
2018.04.23,07:00,1.22717,1.22727,1.22705,1.22719,378
2018.04.23,07:30,1.22719,1.22727,1.22697,1.22717,390
2018.04.23,08:00,1.22717,1.22751,1.22711,1.22738,422
2018.04.23,08:30,1.22738,1.22747,1.22657,1.22708,797
2018.04.23,09:00,1.22708,1.22804,1.22693,1.22744,1880
2018.04.23,09:30,1.22744,1.22784,1.22683,1.22738,1861
2018.04.23,10:00,1.22738,1.22895,1.22702,1.22727,4343
2018.04.23,10:30,1.22728,1.22835,1.22627,1.22645,3738
2018.04.23,11:00,1.22644,1.22686,1.22452,1.2254,4067
2018.04.23,11:30,1.2254,1.22573,1.22376,1.22384,2853
2018.04.23,12:00,1.22382,1.22408,1.22292,1.22335,2895
2018.04.23,12:30,1.22335,1.22355,1.22262,1.22322,2135
2018.04.23,13:00,1.22322,1.22361,1.22256,1.22354,1817
2018.04.23,13:30,1.22354,1.22358,1.22261,1.22288,2439
2018.04.23,14:00,1.22288,1.22337,1.2225,1.22316,1729
2018.04.23,14:30,1.22316,1.22367,1.22275,1.22361,1422
2018.04.23,15:00,1.22362,1.22444,1.22325,1.22368,2474
2018.04.23,15:30,1.22368,1.22414,1.22324,1.22405,2239
2018.04.23,16:00,1.22405,1.22458,1.22355,1.22369,2123
2018.04.23,16:30,1.22367,1.22375,1.22187,1.22224,3391
2018.04.23,17:00,1.22224,1.22313,1.2215,1.22309,2564
2018.04.23,17:30,1.22309,1.22366,1.222,1.22206,2237
2018.04.23,18:00,1.22206,1.22257,1.22149,1.22171,2814
2018.04.23,18:30,1.2217,1.22185,1.22104,1.2215,2358
2018.04.23,19:00,1.2215,1.22228,1.22118,1.22144,1756
2018.04.23,19:30,1.22144,1.22196,1.22128,1.2218,1737
2018.04.23,20:00,1.2218,1.22181,1.22083,1.22089,1279
2018.04.23,20:30,1.22089,1.22101,1.22025,1.2203,728
2018.04.23,21:00,1.2203,1.22149,1.2203,1.22142,1026
2018.04.23,21:30,1.22142,1.22162,1.22026,1.22029,1020
2018.04.23,22:00,1.22031,1.2208,1.21975,1.22018,1449
2018.04.23,22:30,1.22018,1.22102,1.22017,1.22077,909
2018.04.23,23:00,1.22077,1.22091,1.22048,1.22076,315
2018.04.23,23:30,1.22075,1.22083,1.22054,1.22083,442
2018.04.24,00:00,1.22083,1.22088,1.22054,1.22054,508
2018.04.24,00:30,1.22051,1.22091,1.2205,1.22083,488
2018.04.24,01:00,1.22083,1.22091,1.22064,1.22086,359
