date,ignore,open,high,low,close,volume
2018.04.23,0:00,132.202,132.42,132.195,132.402,234
2018.04.23,0:30,132.392,132.415,132.315,132.36,1529
2018.04.23,1:00,132.363,132.379,132.246,132.344,8527
2018.04.23,1:30,132.345,132.375,132.309,132.349,1057
2018.04.23,2:00,132.35,132.386,132.332,132.354,811
2018.04.23,2:30,132.354,132.436,132.354,132.409,1522
2018.04.23,3:00,132.409,132.409,132.265,132.3,2098
2018.04.23,3:30,132.3,132.339,132.224,132.301,2240
2018.04.23,4:00,132.301,132.346,132.248,132.32,1787
2018.04.23,4:30,132.32,132.403,132.32,132.352,1936
2018.04.23,5:00,132.352,132.352,132.251,132.306,1602
2018.04.23,5:30,132.306,132.352,132.298,132.34,906
2018.04.23,6:00,132.34,132.359,132.325,132.356,846
2018.04.23,6:30,132.356,132.36,132.295,132.295,719
2018.04.23,7:00,132.295,132.323,132.275,132.29,681
2018.04.23,7:30,132.29,132.311,132.277,132.296,739
2018.04.23,8:00,132.296,132.331,132.292,132.298,983
2018.04.23,8:30,132.298,132.306,132.204,132.279,1340
2018.04.23,9:00,132.279,132.418,132.258,132.382,2321
2018.04.23,9:30,132.382,132.395,132.306,132.36,2237
2018.04.23,10:00,132.36,132.561,132.359,132.41,4362
2018.04.23,10:30,132.41,132.536,132.322,132.342,4084
2018.04.23,11:00,132.339,132.394,132.106,132.179,3806
2018.04.23,11:30,132.179,132.302,132.161,132.172,2994
2018.04.23,12:00,132.172,132.247,132.137,132.247,3355
2018.04.23,12:30,132.247,132.397,132.213,132.349,3018
2018.04.23,13:00,132.349,132.435,132.321,132.376,2965
2018.04.23,13:30,132.376,132.384,132.288,132.341,2665
2018.04.23,14:00,132.341,132.408,132.341,132.379,2061
2018.04.23,14:30,132.379,132.387,132.331,132.357,1534
2018.04.23,15:00,132.357,132.435,132.322,132.367,2882
2018.04.23,15:30,132.367,132.464,132.34,132.455,2914
2018.04.23,16:00,132.455,132.502,132.417,132.483,2658
2018.04.23,16:30,132.483,132.493,132.382,132.459,4063
2018.04.23,17:00,132.459,132.615,132.412,132.606,3982
2018.04.23,17:30,132.606,132.68,132.517,132.524,3448
2018.04.23,18:00,132.524,132.658,132.484,132.638,3933
2018.04.23,18:30,132.635,132.691,132.578,132.686,3005
2018.04.23,19:00,132.686,132.736,132.644,132.706,2365
2018.04.23,19:30,132.706,132.785,132.687,132.744,2338
2018.04.23,20:00,132.744,132.747,132.671,132.676,1546
2018.04.23,20:30,132.676,132.714,132.663,132.664,1287
2018.04.23,21:00,132.664,132.673,132.572,132.615,1649
2018.04.23,21:30,132.615,132.667,132.555,132.579,1638
2018.04.23,22:00,132.581,132.701,132.579,132.694,1914
2018.04.23,22:30,132.694,132.761,132.678,132.732,1889
2018.04.23,23:00,132.731,132.737,132.681,132.727,644
2018.04.23,23:30,132.727,132.727,132.67,132.703,764
2018.04.24,0:00,132.694,132.721,132.681,132.681,1605
2018.04.24,0:30,132.68,132.719,132.667,132.715,669
2018.04.24,1:00,132.714,132.738,132.71,132.734,499
2018.04.24,1:30,132.733,132.745,132.686,132.686,629
2018.04.24,2:00,132.688,132.758,132.682,132.753,492
2018.04.24,2:30,132.753,132.824,132.749,132.803,1074
2018.04.24,3:00,132.803,132.81,132.715,132.741,1846
2018.04.24,3:30,132.741,132.787,132.7,132.747,1596
2018.04.24,4:00,132.747,132.765,132.611,132.723,3583
2018.04.24,4:30,132.723,132.809,132.68,132.797,3072
2018.04.24,5:00,132.797,132.817,132.742,132.768,1904
2018.04.24,5:30,132.768,132.785,132.723,132.762,1395
2018.04.24,6:00,132.762,132.863,132.762,132.829,1330
2018.04.24,6:30,132.829,132.869,132.813,132.845,1017
