date,ignore,open,high,low,close,volume
2018.04.23,00:00,0.76676,0.76718,0.76669,0.76699,106
2018.04.23,00:30,0.76697,0.76741,0.7668,0.76701,343
2018.04.23,01:00,0.76701,0.76726,0.76617,0.76675,1049
2018.04.23,01:30,0.76675,0.76712,0.76659,0.76688,534
2018.04.23,02:00,0.76688,0.76697,0.76659,0.76681,372
2018.04.23,02:30,0.76681,0.76682,0.76583,0.76588,556
2018.04.23,03:00,0.76588,0.76677,0.76587,0.76668,785
2018.04.23,03:30,0.76667,0.76708,0.7665,0.76666,833
2018.04.23,04:00,0.76666,0.767,0.7663,0.76674,1297
2018.04.23,04:30,0.76674,0.76744,0.76671,0.76742,1018
2018.04.23,05:00,0.76742,0.76742,0.76689,0.76719,1093
2018.04.23,05:30,0.76719,0.76773,0.76707,0.76771,557
2018.04.23,06:00,0.76771,0.76794,0.7675,0.76784,649
2018.04.23,06:30,0.76784,0.76785,0.76747,0.7676,322
2018.04.23,07:00,0.7676,0.76784,0.7676,0.76779,220
2018.04.23,07:30,0.7678,0.7681,0.76758,0.768,349
2018.04.23,08:00,0.768,0.76826,0.76788,0.76814,508
2018.04.23,08:30,0.76814,0.76814,0.76715,0.76732,865
2018.04.23,09:00,0.76732,0.76761,0.76711,0.76739,623
2018.04.23,09:30,0.76739,0.76746,0.76691,0.76701,665
2018.04.23,10:00,0.767,0.76741,0.76511,0.76527,1371
2018.04.23,10:30,0.76527,0.76602,0.76478,0.76563,1563
2018.04.23,11:00,0.76561,0.76574,0.76484,0.76546,1410
2018.04.23,11:30,0.76546,0.76566,0.76462,0.76462,940
2018.04.23,12:00,0.76462,0.76464,0.76358,0.76374,1307
2018.04.23,12:30,0.76374,0.76396,0.76345,0.76358,860
2018.04.23,13:00,0.76358,0.76438,0.76336,0.76426,738
2018.04.23,13:30,0.76426,0.76441,0.76398,0.76437,642
2018.04.23,14:00,0.76437,0.76448,0.76403,0.76429,762
2018.04.23,14:30,0.76429,0.76466,0.76425,0.76464,478
2018.04.23,15:00,0.76464,0.76479,0.76412,0.76426,1299
2018.04.23,15:30,0.76426,0.76426,0.76345,0.7637,1171
2018.04.23,16:00,0.7637,0.76399,0.7634,0.76341,1319
2018.04.23,16:30,0.76339,0.76355,0.76204,0.76225,1746
2018.04.23,17:00,0.76225,0.76248,0.76154,0.76225,1718
2018.04.23,17:30,0.76225,0.76256,0.76164,0.76175,1642
2018.04.23,18:00,0.76176,0.76231,0.76139,0.76157,1973
2018.04.23,18:30,0.76156,0.76157,0.76089,0.76124,1337
2018.04.23,19:00,0.76124,0.76165,0.76097,0.7611,759
2018.04.23,19:30,0.7611,0.76137,0.76095,0.76113,832
2018.04.23,20:00,0.76113,0.76113,0.76079,0.76094,458
2018.04.23,20:30,0.76094,0.76108,0.76073,0.76075,320
2018.04.23,21:00,0.76074,0.76099,0.76049,0.76099,584
2018.04.23,21:30,0.76099,0.76104,0.76015,0.7602,691
2018.04.23,22:00,0.7602,0.76039,0.75993,0.76008,801
2018.04.23,22:30,0.76008,0.76075,0.76008,0.76041,791
2018.04.23,23:00,0.7604,0.76057,0.76018,0.76049,320
2018.04.23,23:30,0.76049,0.76058,0.76033,0.76039,296
2018.04.24,00:00,0.76039,0.76067,0.76039,0.76056,197
2018.04.24,00:30,0.76056,0.7608,0.76034,0.76047,468
2018.04.24,01:00,0.76045,0.76056,0.76022,0.76049,446
2018.04.24,01:30,0.76049,0.76067,0.7604,0.76054,309
2018.04.24,02:00,0.76054,0.76062,0.76028,0.76032,292
2018.04.24,02:30,0.76032,0.76049,0.76014,0.7602,463
2018.04.24,03:00,0.7602,0.76028,0.75974,0.75992,958
2018.04.24,03:30,0.75992,0.76036,0.75979,0.75982,767
2018.04.24,04:00,0.7598,0.75989,0.75853,0.7591,1939
2018.04.24,04:30,0.7591,0.7602,0.75767,0.76009,3418
2018.04.24,05:00,0.76009,0.76136,0.75972,0.76095,1968
2018.04.24,05:30,0.76095,0.76136,0.76043,0.76086,1411
2018.04.24,06:00,0.76086,0.76133,0.76027,0.76039,983
2018.04.24,06:30,0.76039,0.76135,0.76039,0.76087,583
2018.04.24,07:00,0.76086,0.761,0.76036,0.76056,539
2018.04.24,07:30,0.76056,0.76071,0.76017,0.76037,661
2018.04.24,08:00,0.76037,0.76099,0.76032,0.76097,703
2018.04.24,08:30,0.76097,0.76118,0.76064,0.76083,641
2018.04.24,09:00,0.76083,0.76119,0.76033,0.7611,1026
2018.04.24,09:30,0.7611,0.76113,0.75974,0.75975,1159
2018.04.24,10:00,0.75975,0.76059,0.75931,0.76039,1640
2018.04.24,10:30,0.76039,0.7605,0.75942,0.76016,1129
2018.04.24,11:00,0.76016,0.76057,0.75994,0.76056,1238
2018.04.24,11:30,0.76056,0.76145,0.76052,0.76144,910
2018.04.24,12:00,0.76144,0.76155,0.76064,0.76078,894
2018.04.24,12:30,0.76078,0.7609,0.76043,0.76064,656
2018.04.24,13:00,0.76064,0.76166,0.76056,0.76098,843
2018.04.24,13:30,0.76098,0.76106,0.76027,0.76039,973
2018.04.24,14:00,0.76039,0.76132,0.76028,0.76126,733
2018.04.24,14:30,0.76126,0.76205,0.76093,0.76194,921
2018.04.24,15:00,0.76194,0.76204,0.76095,0.76108,1487
2018.04.24,15:30,0.76108,0.76113,0.75983,0.76052,1545
2018.04.24,16:00,0.76052,0.76122,0.76014,0.7608,2150
2018.04.24,16:30,0.7608,0.76159,0.76046,0.76113,2158
2018.04.24,17:00,0.76114,0.76129,0.76019,0.76041,2268
2018.04.24,17:30,0.76039,0.76079,0.7593,0.75932,1826
2018.04.24,18:00,0.75932,0.76034,0.75909,0.76013,1416
2018.04.24,18:30,0.76013,0.76028,0.75942,0.75978,1610
2018.04.24,19:00,0.75978,0.76055,0.75969,0.76033,1407
2018.04.24,19:30,0.76033,0.76058,0.75962,0.76038,1410
2018.04.24,20:00,0.76038,0.7605,0.75998,0.76044,1489
2018.04.24,20:30,0.76044,0.76049,0.7596,0.75997,940
