date,ignore,open,high,low,close,volume
2015.08.17,00:00,0.96456,0.96578,0.96439,0.96578,245
2015.08.17,00:30,0.96557,0.96616,0.96512,0.96528,236
2015.08.17,01:00,0.96525,0.96592,0.96501,0.96536,699
2015.08.17,01:30,0.96536,0.96556,0.96495,0.96538,493
2015.08.17,02:00,0.96538,0.96571,0.96464,0.96532,1424
2015.08.17,02:30,0.96532,0.96588,0.96486,0.96501,1188
2015.08.17,03:00,0.96496,0.96567,0.96472,0.96544,1804
2015.08.17,03:30,0.96542,0.96557,0.96491,0.9651,1931
2015.08.17,04:00,0.9651,0.96603,0.96476,0.96531,2048
2015.08.17,04:30,0.9653,0.96592,0.96528,0.96571,1491
2015.08.17,05:00,0.96565,0.96591,0.96533,0.96571,1492
2015.08.17,05:30,0.96571,0.96671,0.96524,0.9663,2194
2015.08.17,06:00,0.96638,0.96676,0.96605,0.96606,1513
2015.08.17,06:30,0.96605,0.96678,0.96579,0.96665,1257
2015.08.17,07:00,0.96666,0.96689,0.96638,0.96676,1297
2015.08.17,07:30,0.96676,0.96706,0.96615,0.96653,1155
2015.08.17,08:00,0.96653,0.9667,0.96613,0.96662,1290
2015.08.17,08:30,0.96661,0.96738,0.96649,0.96717,1642
2015.08.17,09:00,0.96724,0.96726,0.96611,0.96719,2685
2015.08.17,09:30,0.96719,0.96719,0.9664,0.96677,2023
2015.08.17,10:00,0.96676,0.96739,0.96646,0.96711,3548
2015.08.17,10:30,0.9671,0.9673,0.96614,0.96651,3315
2015.08.17,11:00,0.9665,0.96697,0.96616,0.96631,3359
2015.08.17,11:30,0.96629,0.96699,0.96612,0.9666,2597
2015.08.17,12:00,0.9666,0.96713,0.966,0.96692,2840
2015.08.17,12:30,0.96692,0.96696,0.96644,0.96675,2330
2015.08.17,13:00,0.96675,0.96706,0.96631,0.96633,2515
2015.08.17,13:30,0.96633,0.96659,0.96567,0.9662,2431
2015.08.17,14:00,0.96621,0.96651,0.96506,0.96604,3118
2015.08.17,14:30,0.96603,0.96676,0.9656,0.96645,2797
2015.08.17,15:00,0.9664,0.96662,0.96532,0.9658,2920
2015.08.17,15:30,0.96596,0.96697,0.96533,0.96639,4768
2015.08.17,16:00,0.96638,0.96693,0.96607,0.96633,3611
2015.08.17,16:30,0.96626,0.96726,0.96607,0.96713,4061
2015.08.17,17:00,0.96711,0.96767,0.96677,0.96708,3960
2015.08.17,17:30,0.96711,0.96764,0.96655,0.96723,4573
2015.08.17,18:00,0.96726,0.96762,0.96632,0.96702,4396
2015.08.17,18:30,0.967,0.96736,0.96632,0.9666,2850
2015.08.17,19:00,0.9666,0.9673,0.9665,0.96685,2590
2015.08.17,19:30,0.96685,0.96713,0.96591,0.96619,2703
2015.08.17,20:00,0.9662,0.96641,0.96516,0.96525,2139
2015.08.17,20:30,0.96525,0.96557,0.96469,0.96503,1658
2015.08.17,21:00,0.96503,0.9654,0.9643,0.96529,2287
2015.08.17,21:30,0.9653,0.96584,0.96514,0.96559,1451
