date,ignore,open,high,low,close,volume
2018.04.09,00:00,1.27605,1.27649,1.27555,1.27608,210
2018.04.09,00:30,1.27608,1.27823,1.27605,1.27726,779
2018.04.09,01:00,1.27728,1.27791,1.27639,1.2767,871
2018.04.09,01:30,1.2767,1.27738,1.27667,1.27732,242
2018.04.09,02:00,1.27732,1.27835,1.27717,1.27822,676
2018.04.09,02:30,1.27822,1.27837,1.27785,1.27827,582
2018.04.09,03:00,1.27827,1.27854,1.27728,1.27728,1001
2018.04.09,03:30,1.27728,1.27753,1.27664,1.27665,904
2018.04.09,04:00,1.27664,1.27727,1.2766,1.27701,836
2018.04.09,04:30,1.27701,1.2774,1.2766,1.27734,706
2018.04.09,05:00,1.27734,1.27764,1.27706,1.27763,459
2018.04.09,05:30,1.27763,1.27779,1.27723,1.27726,602
2018.04.09,06:00,1.27726,1.27747,1.27699,1.27738,526
2018.04.09,06:30,1.27738,1.27751,1.27667,1.2772,622
2018.04.09,07:00,1.27719,1.27742,1.27709,1.27732,384
2018.04.09,07:30,1.27732,1.27738,1.27697,1.27712,379
2018.04.09,08:00,1.27712,1.27731,1.27705,1.27715,578
2018.04.09,08:30,1.27715,1.27722,1.27689,1.27721,504
2018.04.09,09:00,1.27721,1.2775,1.27645,1.27707,1303
2018.04.09,09:30,1.27707,1.27722,1.27656,1.27668,1228
2018.04.09,10:00,1.27668,1.27904,1.27659,1.27789,3666
2018.04.09,10:30,1.27789,1.27904,1.2776,1.27834,1921
2018.04.09,11:00,1.27834,1.27903,1.27816,1.27872,1476
2018.04.09,11:30,1.27872,1.27978,1.27856,1.27976,1293
2018.04.09,12:00,1.27976,1.2799,1.27861,1.27911,1022
2018.04.09,12:30,1.27911,1.28078,1.27896,1.28075,1162
2018.04.09,13:00,1.28075,1.28187,1.28067,1.28142,1832
2018.04.09,13:30,1.28141,1.28162,1.27989,1.28006,1465
2018.04.09,14:00,1.28006,1.28039,1.27847,1.27906,1306
2018.04.09,14:30,1.27906,1.27942,1.27828,1.27894,1430
2018.04.09,15:00,1.27894,1.27925,1.27778,1.27919,2650
2018.04.09,15:30,1.27919,1.2793,1.27811,1.27917,1532
2018.04.09,16:00,1.27917,1.27934,1.27683,1.27722,2334
2018.04.09,16:30,1.27718,1.27879,1.27633,1.27668,3147
2018.04.09,17:00,1.27666,1.27754,1.27543,1.2755,2715
2018.04.09,17:30,1.2755,1.2755,1.27139,1.27295,4165
2018.04.09,18:00,1.27295,1.27301,1.27058,1.27128,2374
2018.04.09,18:30,1.27127,1.272,1.26998,1.27012,2309
2018.04.09,19:00,1.27012,1.27083,1.26874,1.27055,2168
2018.04.09,19:30,1.27055,1.27068,1.26945,1.27061,1318
2018.04.09,20:00,1.2706,1.2706,1.26972,1.26997,1265
2018.04.09,20:30,1.26998,1.27121,1.26981,1.27095,1110
2018.04.09,21:00,1.27095,1.27102,1.26998,1.27019,1165
2018.04.09,21:30,1.27019,1.27064,1.26992,1.27017,1421
2018.04.09,22:00,1.27015,1.27165,1.26993,1.27152,939
2018.04.09,22:30,1.27152,1.27153,1.27046,1.27101,1705
2018.04.09,23:00,1.27103,1.27107,1.27047,1.27061,844
2018.04.09,23:30,1.27061,1.2707,1.26959,1.26961,669
2018.04.10,00:00,1.26966,1.2702,1.26957,1.27009,158
2018.04.10,00:30,1.27009,1.27081,1.27008,1.2703,429
2018.04.10,01:00,1.27029,1.27049,1.26978,1.27026,915
2018.04.10,01:30,1.27026,1.27063,1.27014,1.27062,364
2018.04.10,02:00,1.27063,1.27073,1.27036,1.27058,336
2018.04.10,02:30,1.27058,1.27058,1.27014,1.27031,313
2018.04.10,03:00,1.27031,1.27051,1.26998,1.26998,707
2018.04.10,03:30,1.26998,1.27051,1.26989,1.27043,414
2018.04.10,04:00,1.27043,1.27054,1.26963,1.2698,717
2018.04.10,04:30,1.2698,1.27012,1.26907,1.26919,1109
2018.04.10,05:00,1.26921,1.26939,1.26814,1.26834,1494
2018.04.10,05:30,1.26834,1.26851,1.26743,1.26774,1200
2018.04.10,06:00,1.26774,1.2689,1.26774,1.26877,795
2018.04.10,06:30,1.26877,1.26941,1.26876,1.26908,674
2018.04.10,07:00,1.26908,1.26932,1.26888,1.26905,416
2018.04.10,07:30,1.26905,1.26909,1.26847,1.26848,424
2018.04.10,08:00,1.26848,1.26978,1.26848,1.26962,749
2018.04.10,08:30,1.26962,1.26998,1.26936,1.26952,393
2018.04.10,09:00,1.26952,1.26978,1.2681,1.26857,1346
2018.04.10,09:30,1.26857,1.26857,1.2676,1.26803,1367
2018.04.10,10:00,1.26804,1.26913,1.2676,1.26795,1637
2018.04.10,10:30,1.26795,1.26964,1.2677,1.26955,2029
