date,ignore,open,high,low,close,volume
2018.04.10,00:00,111.612,111.686,111.584,111.617,1920
2018.04.10,00:30,111.617,111.67,111.607,111.659,1028
2018.04.10,01:00,111.66,111.681,111.605,111.659,747
2018.04.10,01:30,111.659,111.67,111.618,111.621,832
2018.04.10,02:00,111.621,111.639,111.598,111.618,728
2018.04.10,02:30,111.618,111.649,111.607,111.634,750
2018.04.10,03:00,111.631,111.632,111.534,111.616,2036
2018.04.10,03:30,111.616,111.654,111.598,111.605,1212
2018.04.10,04:00,111.605,111.747,111.591,111.728,1395
2018.04.10,04:30,111.728,111.783,111.666,111.757,2931
2018.04.10,05:00,111.758,111.987,111.691,111.936,4139
2018.04.10,05:30,111.936,112.008,111.907,111.997,2838
2018.04.10,06:00,111.997,112.01,111.898,111.903,1596
2018.04.10,06:30,111.906,111.937,111.87,111.921,1888
2018.04.10,07:00,111.92,111.951,111.896,111.937,1443
2018.04.10,07:30,111.937,111.973,111.918,111.966,1196
2018.04.10,08:00,111.966,111.967,111.922,111.936,1843
2018.04.10,08:30,111.936,111.95,111.904,111.913,1253
2018.04.10,09:00,111.914,111.94,111.883,111.901,2224
2018.04.10,09:30,111.901,111.97,111.877,111.94,1854
2018.04.10,10:00,111.94,111.999,111.883,111.976,2892
2018.04.10,10:30,111.976,112.046,111.848,111.949,4089
2018.04.10,11:00,111.949,111.998,111.899,111.964,3705
2018.04.10,11:30,111.964,112.063,111.934,111.956,2127
2018.04.10,12:00,111.956,111.998,111.94,111.97,1898
2018.04.10,12:30,111.97,111.999,111.889,111.913,1402
2018.04.10,13:00,111.913,111.96,111.895,111.917,1507
2018.04.10,13:30,111.917,112.007,111.908,111.947,1327
2018.04.10,14:00,111.947,111.976,111.936,111.951,1507
2018.04.10,14:30,111.952,112.278,111.95,112.178,6157
2018.04.10,15:00,112.178,112.188,112.092,112.151,2491
2018.04.10,15:30,112.151,112.186,112.076,112.109,3353
2018.04.10,16:00,112.109,112.183,112.076,112.156,2786
2018.04.10,16:30,112.158,112.194,112.058,112.065,4580
2018.04.10,17:00,112.065,112.104,111.961,112.009,3663
2018.04.10,17:30,112.009,112.12,111.97,112.082,3900
2018.04.10,18:00,112.082,112.262,112.072,112.108,4479
2018.04.10,18:30,112.108,112.193,112.046,112.061,4697
2018.04.10,19:00,112.061,112.088,111.978,112.005,4726
2018.04.10,19:30,112.005,112.079,111.994,112.029,3333
2018.04.10,20:00,112.031,112.084,112.012,112.08,1946
2018.04.10,20:30,112.08,112.169,112.062,112.119,2968
2018.04.10,21:00,112.121,112.188,112.089,112.099,2289
2018.04.10,21:30,112.099,112.129,111.984,112.007,3475
2018.04.10,22:00,112.007,112.024,111.943,111.965,2613
2018.04.10,22:30,111.963,111.991,111.936,111.946,2436
2018.04.10,23:00,111.944,111.98,111.929,111.962,488
2018.04.10,23:30,111.962,112.023,111.949,111.998,662
2018.04.11,00:00,112.001,112.068,111.976,111.994,2505
2018.04.11,00:30,111.987,112.031,111.95,111.984,897
2018.04.11,01:00,111.984,112.017,111.965,111.991,728
2018.04.11,01:30,111.991,112.057,111.991,112.039,685
2018.04.11,02:00,112.04,112.075,111.978,112.048,1676
2018.04.11,02:30,112.048,112.081,111.986,112.001,991
2018.04.11,03:00,112.004,112.02,111.89,111.95,1188
2018.04.11,03:30,111.95,111.965,111.86,111.963,1787
2018.04.11,04:00,111.965,112.001,111.933,111.957,1404
2018.04.11,04:30,111.957,111.983,111.902,111.908,1152
2018.04.11,05:00,111.912,111.936,111.885,111.926,887
2018.04.11,05:30,111.926,111.974,111.926,111.952,895
2018.04.11,06:00,111.952,111.96,111.926,111.954,681
2018.04.11,06:30,111.954,111.959,111.881,111.919,871
2018.04.11,07:00,111.919,111.927,111.882,111.917,641
2018.04.11,07:30,111.917,111.945,111.894,111.894,582
2018.04.11,08:00,111.894,111.992,111.892,111.992,726
2018.04.11,08:30,111.992,112.013,111.943,111.948,854
2018.04.11,09:00,111.948,111.995,111.94,111.977,1658
2018.04.11,09:30,111.977,112.038,111.888,111.916,2140
2018.04.11,10:00,111.916,111.981,111.842,111.89,2911
2018.04.11,10:30,111.89,111.903,111.545,111.6,3467
2018.04.11,11:00,111.602,111.607,111.459,111.499,2849
2018.04.11,11:30,111.499,111.628,111.496,111.621,1702
2018.04.11,12:00,111.62,111.659,111.59,111.657,1382
2018.04.11,12:30,111.657,111.709,111.634,111.677,1552
2018.04.11,13:00,111.677,111.713,111.645,111.688,1918
2018.04.11,13:30,111.688,111.69,111.518,111.608,2232
2018.04.11,14:00,111.607,111.626,111.483,111.547,4543
2018.04.11,14:30,111.547,111.59,111.505,111.517,2911
2018.04.11,15:00,111.516,111.582,111.45,111.45,2761
2018.04.11,15:30,111.425,111.547,111.423,111.53,4542
2018.04.11,16:00,111.53,111.647,111.493,111.589,2515
2018.04.11,16:30,111.589,111.657,111.515,111.574,3749
2018.04.11,17:00,111.574,111.698,111.563,111.643,3420
2018.04.11,17:30,111.644,111.701,111.485,111.491,4755
2018.04.11,18:00,111.491,111.518,111.409,111.432,5208
2018.04.11,18:30,111.432,111.529,111.432,111.475,3361
2018.04.11,19:00,111.475,111.604,111.472,111.587,4588
2018.04.11,19:30,111.587,111.609,111.512,111.522,3329
2018.04.11,20:00,111.521,111.6,111.516,111.579,2662
2018.04.11,20:30,111.579,111.582,111.514,111.515,2258
2018.04.11,21:00,111.504,111.58,111.498,111.554,4393
2018.04.11,21:30,111.554,111.602,111.527,111.577,2475
2018.04.11,22:00,111.577,111.6,111.476,111.505,3351
2018.04.11,22:30,111.505,111.542,111.498,111.519,1549
2018.04.11,23:00,111.519,111.541,111.496,111.537,537
2018.04.11,23:30,111.536,111.541,111.483,111.483,1053
2018.04.12,00:00,110.982,111.555,110.943,111.505,1017
2018.04.12,00:30,111.505,111.532,111.458,111.479,702
2018.04.12,01:00,111.479,111.514,111.476,111.513,750
2018.04.12,01:30,111.513,111.549,111.506,111.53,305
2018.04.12,02:00,111.53,111.591,111.519,111.554,479
2018.04.12,02:30,111.552,111.582,111.528,111.568,444
2018.04.12,03:00,111.568,111.583,111.471,111.513,1095
2018.04.12,03:30,111.513,111.615,111.504,111.576,1203
2018.04.12,04:00,111.576,111.607,111.526,111.532,1271
2018.04.12,04:30,111.532,111.612,111.526,111.552,882
2018.04.12,05:00,111.552,111.588,111.536,111.575,1164
2018.04.12,05:30,111.575,111.609,111.531,111.537,703
2018.04.12,06:00,111.537,111.557,111.503,111.516,604
2018.04.12,06:30,111.516,111.539,111.468,111.528,945
2018.04.12,07:00,111.528,111.542,111.501,111.508,462
2018.04.12,07:30,111.508,111.511,111.46,111.484,998
2018.04.12,08:00,111.484,111.524,111.435,111.437,1017
2018.04.12,08:30,111.437,111.473,111.38,111.44,938
2018.04.12,09:00,111.44,111.449,111.33,111.408,1919
2018.04.12,09:30,111.408,111.477,111.399,111.431,1899
2018.04.12,10:00,111.432,111.479,111.379,111.399,4347
2018.04.12,10:30,111.399,111.428,111.329,111.375,4421
2018.04.12,11:00,111.375,111.422,111.353,111.391,2351
2018.04.12,11:30,111.391,111.4,111.151,111.16,3454
2018.04.12,12:00,111.16,111.207,111.057,111.116,4648
2018.04.12,12:30,111.116,111.225,111.085,111.099,3680
2018.04.12,13:00,111.099,111.276,111.059,111.22,2919
2018.04.12,13:30,111.219,111.35,111.214,111.307,5261
2018.04.12,14:00,111.305,111.344,111.233,111.329,3213
2018.04.12,14:30,111.329,111.333,111.195,111.238,5422
2018.04.12,15:00,111.238,111.238,111.144,111.188,4817
2018.04.12,15:30,111.188,111.321,111.179,111.291,4616
2018.04.12,16:00,111.291,111.442,111.257,111.409,4768
2018.04.12,16:30,111.411,111.466,111.357,111.396,6446
2018.04.12,17:00,111.395,111.418,111.33,111.364,5233
2018.04.12,17:30,111.364,111.528,111.346,111.472,6289
2018.04.12,18:00,111.472,111.504,111.405,111.478,5295
2018.04.12,18:30,111.477,111.515,111.446,111.478,3324
2018.04.12,19:00,111.478,111.491,111.427,111.48,2515
2018.04.12,19:30,111.478,111.498,111.454,111.471,2611
2018.04.12,20:00,111.471,111.498,111.373,111.401,4472
2018.04.12,20:30,111.401,111.482,111.394,111.461,2403
2018.04.12,21:00,111.463,111.488,111.405,111.449,1390
2018.04.12,21:30,111.449,111.473,111.397,111.427,1419
2018.04.12,22:00,111.427,111.436,111.362,111.392,1149
2018.04.12,22:30,111.392,111.416,111.356,111.388,1427
2018.04.12,23:00,111.386,111.467,111.384,111.457,658
2018.04.12,23:30,111.457,111.549,111.448,111.467,1551
2018.04.13,00:00,111.462,111.516,111.433,111.447,952
2018.04.13,00:30,111.448,111.484,111.387,111.432,431
2018.04.13,01:00,111.432,111.469,111.424,111.451,1620
2018.04.13,01:30,111.451,111.477,111.426,111.451,442
2018.04.13,02:00,111.451,111.461,111.406,111.422,517
2018.04.13,02:30,111.422,111.449,111.408,111.443,601
2018.04.13,03:00,111.443,111.518,111.438,111.488,808
2018.04.13,03:30,111.488,111.514,111.455,111.479,1029
2018.04.13,04:00,111.479,111.594,111.459,111.573,1057
2018.04.13,04:30,111.573,111.618,111.501,111.525,1035
2018.04.13,05:00,111.525,111.541,111.473,111.482,882
2018.04.13,05:30,111.482,111.546,111.48,111.537,711
2018.04.13,06:00,111.537,111.574,111.525,111.529,866
2018.04.13,06:30,111.53,111.554,111.505,111.505,763
2018.04.13,07:00,111.508,111.526,111.488,111.493,908
2018.04.13,07:30,111.493,111.528,111.469,111.521,636
2018.04.13,08:00,111.521,111.582,111.507,111.557,728
2018.04.13,08:30,111.557,111.624,111.551,111.602,750
2018.04.13,09:00,111.602,111.718,111.59,111.693,3612
2018.04.13,09:30,111.693,111.712,111.609,111.65,2586
2018.04.13,10:00,111.65,111.776,111.624,111.735,4090
2018.04.13,10:30,111.734,112.08,111.731,112.076,5925
2018.04.13,11:00,112.076,112.114,111.951,111.952,4338
2018.04.13,11:30,111.955,111.999,111.857,111.914,2803
2018.04.13,12:00,111.914,111.926,111.858,111.87,1659
2018.04.13,12:30,111.87,111.918,111.849,111.885,2429
2018.04.13,13:00,111.885,111.929,111.87,111.926,1823
2018.04.13,13:30,111.926,111.953,111.864,111.871,3502
2018.04.13,14:00,111.871,111.923,111.842,111.857,3306
2018.04.13,14:30,111.857,111.899,111.814,111.824,3137
2018.04.13,15:00,111.824,111.904,111.791,111.883,2202
2018.04.13,15:30,111.883,111.929,111.836,111.842,1655
2018.04.13,16:00,111.84,111.926,111.84,111.853,2277
2018.04.13,16:30,111.853,111.884,111.799,111.821,2781
2018.04.13,17:00,111.821,111.861,111.731,111.757,4181
2018.04.13,17:30,111.757,111.818,111.719,111.733,3767
2018.04.13,18:00,111.734,111.744,111.621,111.644,4767
2018.04.13,18:30,111.644,111.67,111.588,111.639,2686
2018.04.13,19:00,111.638,111.645,111.556,111.617,3161
2018.04.13,19:30,111.617,111.674,111.6,111.667,3365
2018.04.13,20:00,111.667,111.667,111.591,111.657,1552
2018.04.13,20:30,111.657,111.684,111.651,111.667,1648
2018.04.13,21:00,111.668,111.697,111.658,111.674,1291
2018.04.13,21:30,111.674,111.704,111.633,111.64,1777
2018.04.13,22:00,111.64,111.643,111.53,111.559,3938
2018.04.13,22:30,111.559,111.594,111.534,111.582,2580
2018.04.13,23:00,111.582,111.622,111.575,111.605,520
2018.04.13,23:30,111.605,111.62,111.535,111.555,498
