date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.13,7.0000000000014495,179.99999999998016,-19.00000000001345,21.000000000000796,212.99999999999653,-151.9999999999966,107.00000000000153,153.00000000000313,-66.99999999999484,-150.99999999999625,-60.99999999999994,168.00000000000148,-109.99999999999899,6.999999999990347,-161.00000000000136,502.00000000000244,822.0000000000116,40.00000000000625,-245.0000000000063,-483.99999999999557,509.00000000000387,75.9999999999934,192.00000000000728,138.00000000000523,-68.00000000000139,39.00000000000014,7.0000000000014495,,1663.0000000000025
2019.05.13,19.999999999997797,194.99999999998963,-22.999999999995246,12.999999999991019,188.9999999999947,-119.00000000000244,80.99999999999774,181.9999999999933,-48.99999999998794,-147.00000000000557,-36.999999999998145,126.99999999999933,-73.00000000000084,1.999999999990898,-186.00000000000705,487.0000000000152,751.9999999999972,25.99999999999625,-221.99999999998886,-412.00000000001234,441.0000000000025,54.99999999999261,152.00000000000102,102.00000000000387,-41.000000000002146,15.999999999993797,9.999999999998899,,1540.9999999999554
2019.05.13,8.000000000008,193.99999999998306,-31.000000000003247,9.000000000000341,201.00000000000674,-156.99999999999602,104.00000000000409,168.99999999999693,-58.000000000002494,-161.00000000000136,-53.999999999998494,173.9999999999964,-104.00000000000409,8.999999999992347,-189.99999999999773,506.0000000000064,849.0000000000109,13.999999999995794,-248.00000000000378,-509.00000000000387,509.99999999998823,60.99999999999284,189.99999999999773,123.00000000000466,-82.00000000000429,36.999999999998145,-11.00000000000545,,1552.9999999999616
2019.05.13,18.0000000000069,181.9999999999933,2.999999999997449,-2.0000000000095497,202.9999999999976,-148.0000000000037,82.99999999999974,168.0000000000126,-76.99999999999375,-164.00000000000148,-46.999999999997044,154.99999999999403,-75.00000000000284,-9.999999999998899,-192.00000000000728,489.0000000000061,802.0000000000139,37.00000000000614,-202.9999999999976,-435.0000000000076,404.0000000000044,50.99999999998772,169.00000000001114,93.00000000000352,-68.00000000000139,8.999999999992347,-29.00000000001235,,1415.9999999999932
2019.05.13,21.999999999988695,161.99999999999548,7.999999999985796,-13.00000000000523,194.0000000000053,-126.0000000000039,78.00000000000028,154.99999999999403,-78.99999999998464,-167.0000000000016,-37.99999999999359,130.99999999999224,-68.00000000000139,0.0,-181.99999999998795,452.00000000000796,717.000000000012,31.999999999996476,-188.9999999999947,-383.0,390.0000000000015,39.99999999999204,140.00000000000057,82.00000000000784,-46.00000000000159,8.999999999992347,-2.0000000000131024,,1318.9999999999848
2019.05.13,46.999999999997044,149.9999999999835,1.999999999990898,-17.000000000010118,175.00000000001404,-121.99999999999989,87.99999999999919,171.00000000001003,-46.999999999997044,-147.00000000000557,-9.999999999998899,110.99999999999443,-64.0000000000085,9.999999999998899,-176.9999999999925,411.0000000000058,692.0000000000038,22.999999999996135,-170.99999999998784,-378.00000000001165,429.99999999999704,22.999999999996135,133.00000000000978,90.00000000000341,-53.999999999998494,35.999999999991594,18.999999999991246,,1423.9999999999723
2019.05.13,45.99999999999049,139.9999999999846,9.999999999998899,12.000000000000455,202.00000000001327,-175.00000000000293,124.00000000000189,164.00000000000858,-55.000000000005045,-115.99999999999966,-21.999999999999797,164.99999999999292,-99.00000000000463,10.999999999994348,-127.00000000000955,436.00000000001415,819.0000000000142,61.99999999999761,-192.99999999999872,-492.0000000000035,500.9999999999959,58.9999999999975,212.0000000000033,146.0000000000008,-107.00000000000153,66.99999999999484,-6.000000000017103,,1783.9999999999616
2019.05.13,45.000000000006146,170.99999999998784,1.0000000000065512,15.999999999991132,165.00000000001512,-156.99999999999602,107.00000000000153,195.00000000001182,-44.99999999998394,-117.999999999995,-4.999999999999449,147.99999999999258,-84.0000000000063,0.0,-157.99999999998704,428.00000000000614,814.0000000000036,55.00000000000682,-163.00000000000205,-462.0000000000068,476.0000000000098,42.999999999992156,192.00000000000728,132.000000000005,-107.00000000000153,68.00000000000139,-2.0000000000131024,,1755.0000000000534
2019.05.13,-39.999999999995595,207.99999999998596,-39.00000000001125,27.999999999991587,224.000000000002,-165.00000000000404,116.00000000000499,120.99999999999334,-100.99999999999554,-194.00000000000261,-100.99999999999554,212.99999999999653,-147.00000000000824,4.999999999999449,-181.99999999998795,555.0000000000166,886.000000000009,25.99999999999625,-282.0000000000045,-536.0000000000032,553.9999999999878,87.99999999999386,210.00000000000796,149.0000000000009,-77.00000000000485,39.999999999995595,-2.0000000000131024,,1556.9999999999554
2019.05.13,-56.99999999999594,196.99999999998053,-5.999999999994898,21.000000000000796,205.00000000001074,-190.00000000000128,143.00000000000423,90.00000000001229,-151.9999999999966,-224.99999999999432,-102.99999999999754,251.99999999999667,-184.00000000000637,-11.00000000000545,-180.00000000000682,514.0000000000144,947.000000000009,52.99999999999727,-218.99999999999142,-554.00000000001,574.0000000000078,69.99999999999318,234.00000000000887,173.00000000000182,-124.00000000000189,86.99999999999264,2.999999999997449,,1558.0000000000255
2019.05.13,-66.00000000001049,94.99999999997843,7.999999999985796,95.99999999998943,165.9999999999995,-204.99999999999963,124.99999999999733,-31.000000000003247,-178.99999999999582,-158.00000000000125,-88.99999999999464,273.000000000001,-174.00000000000747,44.99999999999504,32.00000000001069,326.0000000000041,832.9999999999949,150.00000000000568,-156.00000000000057,-564.000000000009,506.0000000000064,101.99999999998965,302.0000000000067,204.00000000000773,-170.99999999999892,87.99999999999919,-50.0000000000167,,1507.999999999934
2019.05.13,-56.000000000011596,162.99999999997982,4.000000000004,116.99999999999022,170.00000000000347,-190.00000000000128,140.0000000000068,52.99999999999194,-160.99999999998892,-125.0,-80.99999999999774,251.99999999999667,-182.99999999999983,2.999999999997449,-14.999999999986358,422.00000000001125,895.0000000000014,171.99999999999704,-167.00000000000603,-540.0000000000072,557.0000000000075,118.99999999999977,302.0000000000067,236.0000000000042,-151.9999999999966,108.99999999999244,0.9999999999843467,,2044.9999999999793
2019.05.13,-143.00000000000423,178.99999999999582,-22.999999999995246,93.99999999999409,143.00000000000423,-171.99999999999437,112.000000000001,-42.0000000000087,-231.0000000000034,-239.00000000000432,-132.99999999999423,293.99999999999426,-211.00000000000563,12.999999999996348,-63.99999999999295,412.00000000001234,869.0000000000086,117.999999999995,-171.99999999999437,-533.0000000000057,530.0000000000082,87.99999999999386,266.00000000000534,189.99999999999773,-143.9999999999997,87.99999999999919,-20.000000000020002,,1268.999999999983
2019.05.13,-104.99999999999955,157.99999999999147,2.999999999997449,102.99999999999443,107.99999999999699,-158.0000000000026,90.0000000000012,-17.000000000000348,-217.99999999998488,-191.0000000000025,-85.99999999999719,253.99999999999866,-165.00000000000404,6.999999999990347,-28.999999999996362,336.00000000000296,800.0000000000007,156.0000000000059,-99.00000000000463,-466.9999999999952,432.9999999999945,72.99999999999329,257.000000000005,171.00000000000648,-148.99999999999915,81.9999999999932,-33.00000000001635,,1313.9999999999695
2019.05.13,-137.9999999999937,178.99999999999582,-4.000000000004,81.99999999999363,56.99999999999594,-121.00000000000443,60.00000000000449,-41.000000000002146,-248.00000000000378,-250.0,-80.99999999999774,241.00000000000233,-158.0000000000026,-3.0000000000085514,-79.99999999998408,297.9999999999983,734.9999999999968,126.00000000000477,-49.99999999999449,-394.00000000000546,363.0000000000022,26.999999999986812,201.99999999999818,124.00000000000944,-133.00000000000534,74.99999999999174,-25.00000000000835,,842.9999999999659
2019.05.13,-235.00000000000742,280.9999999999979,-86.0000000000083,78.99999999999352,43.999999999999595,-71.99999999999429,1.0000000000065512,-59.99999999999339,-272.99999999998994,-355.99999999999454,-146.00000000000168,257.9999999999916,-160.00000000000458,-6.0000000000060005,-192.00000000000728,416.00000000001637,744.9999999999957,33.00000000000125,-144.99999999999514,-392.9999999999989,330.0000000000081,16.999999999995907,147.00000000000557,57.00000000000216,-77.00000000000485,3.999999999992898,-46.0000000000127,,164.99999999998798
2019.05.13,-243.99999999999977,297.9999999999983,-73.00000000001194,97.99999999999898,79.00000000000685,-144.99999999999514,73.00000000000084,-53.999999999998494,-295.0000000000008,-346.00000000000364,-171.99999999999437,336.9999999999984,-238.0000000000049,-26.000000000003798,-188.99999999999295,484.00000000001774,968.0000000000133,67.99999999999784,-165.9999999999995,-544.0000000000111,495.000000000001,49.99999999999716,239.00000000000432,147.99999999999613,-151.00000000000114,76.99999999999375,-43.00000000001525,,727.9999999999919
2019.05.13,-279.00000000000705,316.99999999998954,-48.000000000003595,93.99999999999409,150.00000000000568,-165.00000000000404,111.00000000000554,-79.00000000000685,-360.9999999999891,-387.00000000000045,-236.99999999999832,380.999999999998,-300.0000000000003,-59.000000000009045,-215.0000000000034,602.999999999998,1046.0000000000136,94.0000000000083,-211.99999999998997,-551.0000000000126,558.9999999999984,90.99999999999397,258.0000000000098,189.00000000000716,-128.00000000000588,80.99999999999774,-7.0000000000014495,,945.9999999999878
2019.05.13,-272.00000000000557,278.9999999999848,-5.000000000010552,102.99999999999443,231.0000000000034,-222.99999999999542,121.00000000000443,-113.00000000000753,-397.0000000000029,-370.9999999999951,-278.9999999999959,434.9999999999965,-306.00000000000625,-65.99999999999939,-162.9999999999825,658.0000000000031,1147.000000000009,147.99999999999613,-245.99999999999068,-629.9999999999973,516.0000000000053,146.0000000000008,326.9999999999982,204.00000000000773,-151.9999999999966,41.9999999999976,-84.0000000000174,,1049.9999999999982
2019.05.13,-295.0000000000008,200.99999999998454,-15.999999999993797,134.9999999999909,195.00000000001182,-227.99999999999488,97.9999999999981,-219.99999999999798,-409.99999999999926,-362.99999999999955,-273.000000000001,456.00000000000085,-299.00000000000483,-7.0000000000014495,-33.999999999991815,507.9999999999973,1055.000000000006,171.00000000000648,-219.99999999999798,-656.0000000000122,485.0000000000021,149.0000000000009,356.00000000000875,203.00000000000296,-183.99999999999528,36.999999999998145,-125.00000000001954,,718.9999999999989
2019.05.13,-513.0000000000078,353.99999999998766,-202.9999999999976,509.00000000000034,190.00000000000128,-200.00000000000017,43.999999999999595,-350.00000000000585,-465.99999999998863,-227.00000000000387,-434.000000000001,578.0000000000007,-385.000000000002,36.999999999998145,287.00000000000614,704.0000000000157,1192.9999999999995,388.9999999999958,-466.9999999999952,-856.0000000000123,621.0000000000049,424.99999999999716,585.9999999999985,387.00000000000045,-148.0000000000037,-31.999999999998696,-170.00000000000347,,1852.9999999999861
2019.05.13,-408.00000000000836,391.9999999999924,-273.9999999999965,622.9999999999905,168.0000000000126,-170.00000000000347,12.000000000000899,-175.99999999999838,-279.99999999999136,-3.0000000000001137,-343.9999999999999,478.0000000000006,-286.00000000000847,65.99999999999939,394.00000000000546,729.0000000000018,1174.0000000000084,439.00000000000716,-534.9999999999966,-890.9999999999974,642.9999999999936,495.9999999999951,633.0000000000098,427.0000000000067,-124.99999999999733,-63.00000000000195,-180.0000000000024,,2939.0000000000227
2019.05.13,-514.9999999999987,441.99999999998687,-310.0000000000103,695.999999999998,87.99999999999919,-215.99999999999397,11.00000000000545,-259.9999999999936,-358.9999999999982,-42.999999999992156,-378.00000000000057,597.9999999999985,-353.99999999999875,59.99999999999339,432.9999999999927,690.9999999999972,1364.0000000000095,480.000000000004,-497.99999999999847,-1052.0000000000084,699.0000000000052,501.99999999999534,733.0000000000041,474.00000000000375,-239.99999999999577,-12.000000000000899,-249.00000000001032,,2784.9999999999927
2019.05.13,-503.000000000009,305.9999999999841,-246.99999999999721,661.0000000000014,109.00000000000354,-261.0000000000001,45.000000000006146,-384.00000000000654,-411.0000000000058,-66.0000000000025,-381.99999999999346,634.9999999999967,-382.00000000000455,101.99999999999099,536.0000000000014,534.0000000000123,1288.0000000000002,510.9999999999957,-432.9999999999945,-1063.0000000000139,692.9999999999881,487.99999999999955,758.0000000000098,487.99999999999955,-287.0000000000039,19.999999999997797,-259.0000000000092,,2495.999999999946
2019.05.13,-551.0000000000126,183.99999999998417,-235.00000000000742,686.9999999999976,173.00000000000094,-258.9999999999981,33.000000000005244,-570.9999999999882,-475.99999999998755,-93.00000000000352,-452.99999999999227,665.9999999999999,-401.00000000000693,173.00000000000094,705.0000000000125,452.00000000000796,1113.0000000000084,552.0000000000067,-489.99999999999045,-1042.0000000000095,645.999999999991,545.9999999999923,774.0000000000009,493.9999999999998,-239.99999999999577,-35.00000000000725,-277.00000000001614,,2074.9999999999927
2019.05.13,-452.99999999999227,-91.00000000001884,-126.0000000000039,632.9999999999956,241.00000000000233,-363.99999999999767,119.99999999999788,-719.000000000003,-475.99999999998755,-39.99999999999204,-417.99999999999613,703.9999999999935,-423.0000000000067,271.9999999999945,932.0000000000164,171.00000000001003,995.9999999999969,609.9999999999994,-418.9999999999916,-1130.9999999999932,699.9999999999895,547.9999999999876,852.0000000000039,551.0000000000019,-336.00000000000296,34.000000000000696,-297.9999999999983,,2070.0000000000064
2019.05.13,-428.00000000000614,-362.00000000001785,-24.000000000001798,577.9999999999887,520.0000000000093,-437.999999999994,212.00000000000108,-958.9999999999987,-550.000000000006,-69.99999999999318,-554.9999999999944,761.999999999996,-499.000000000005,374.999999999992,1157.0000000000107,171.00000000001003,808.0000000000088,659.000000000006,-597.9999999999874,-1154.0000000000105,787.9999999999887,674.9999999999972,895.0000000000102,615.0000000000091,-241.00000000000233,-25.00000000000835,-266.0000000000107,,2045.9999999999916
2019.05.13,-422.00000000001125,-321.0000000000157,-19.999999999997797,568.9999999999884,482.00000000000466,-426.00000000000415,187.00000000000384,-909.9999999999886,-547.999999999993,-67.99999999999784,-529.0000000000017,744.0000000000002,-470.00000000000375,344.99999999999534,1100.999999999999,180.0000000000024,829.9999999999974,655.0000000000011,-548.9999999999995,-1119.0000000000034,720.0000000000095,646.0000000000008,874.0000000000094,582.9999999999984,-248.99999999999923,-36.0000000000027,-283.000000000011,,1965.999999999981
2019.05.13,-472.00000000000574,-437.0000000000207,-43.00000000001525,631.0000000000002,567.0000000000064,-471.99999999999466,239.0000000000003,-1093.999999999995,-581.9999999999936,-63.99999999999295,-612.9999999999969,827.0,-556.0000000000009,439.0000000000005,1310.0000000000023,131.00000000001444,790.0000000000018,698.0000000000075,-675.0000000000034,-1261.000000000001,883.9999999999959,741.9999999999902,969.0000000000083,680.0000000000068,-255.00000000000523,-18.0000000000069,-274.00000000001864,,2090.9999999999836
2019.05.13,-496.99999999999187,-454.00000000002103,-53.00000000001415,616.9999999999902,568.9999999999973,-478.9999999999961,241.00000000000233,-1141.9999999999986,-597.0000000000031,-103.9999999999992,-634.0000000000013,849.9999999999952,-574.0000000000078,457.99999999999176,1307.9999999999927,113.00000000000753,780.000000000003,674.0000000000066,-690.9999999999972,-1290.0000000000134,900.9999999999962,733.9999999999947,966.0000000000082,674.0000000000066,-260.00000000000466,-19.00000000000235,-280.9999999999979,,1809.9999999999434
2019.05.13,-530.0000000000082,-399.00000000001603,-56.000000000011596,601.9999999999897,517.9999999999962,-487.99999999999955,245.0000000000063,-1130.0000000000089,-632.9999999999947,-153.0000000000058,-629.0000000000018,881.9999999999939,-599.0000000000051,424.9999999999976,1228.0000000000086,114.0000000000141,887.9999999999999,650.9999999999962,-638.9999999999895,-1314.9999999999995,920.0000000000097,691.9999999999931,965.0000000000034,668.0000000000064,-307.0000000000017,19.999999999997797,-285.00000000000193,,1654.9999999999682
2019.05.13,-479.0000000000072,-310.0000000000103,-25.00000000000835,487.99999999999955,512.0000000000014,-453.0000000000034,216.0000000000051,-973.0000000000016,-607.9999999999864,-210.99999999999852,-588.9999999999951,812.0000000000016,-536.9999999999986,339.0000000000004,983.0000000000041,234.00000000000088,924.0000000000136,555.9999999999974,-587.9999999999885,-1188.0000000000114,797.0000000000033,603.9999999999992,847.999999999999,561.000000000007,-265.99999999999955,-14.999999999998348,-279.00000000000705,,1353.0000000000184
2019.05.13,-432.9999999999945,-277.00000000001614,-25.00000000000835,408.00000000000125,473.99999999999665,-421.0000000000047,204.99999999999963,-878.000000000001,-551.9999999999969,-242.00000000000443,-532.9999999999945,746.9999999999976,-495.000000000001,317.9999999999961,838.9999999999986,226.99999999999943,883.0000000000116,466.0000000000082,-546.000000000002,-1116.000000000006,771.9999999999949,518.9999999999912,757.000000000005,496.0000000000093,-250.00000000000577,-4.999999999999449,-248.00000000000378,,1089.9999999999711
2019.05.13,-422.00000000001125,-281.0000000000201,-15.999999999993797,430.9999999999974,497.0000000000141,-412.9999999999967,187.00000000000384,-869.999999999993,-551.9999999999969,-206.00000000000307,-537.9999999999941,730.9999999999927,-472.00000000000574,312.9999999999966,878.0000000000143,253.00000000001432,862.0000000000072,504.0000000000049,-558.9999999999984,-1083.0000000000118,709.9999999999884,552.9999999999973,764.00000000001,493.0000000000092,-221.00000000000452,-42.0000000000087,-262.00000000000665,,1239.0000000000057
2019.05.13,-422.9999999999956,-299.00000000000483,-26.999999999999247,447.9999999999933,538.0000000000163,-424.00000000000216,168.99999999999693,-889.9999999999908,-543.0000000000045,-189.99999999999773,-561.9999999999958,742.9999999999936,-458.9999999999983,332.99999999999443,919.0000000000111,280.9999999999979,859.9999999999941,510.9999999999957,-619.9999999999983,-1124.0000000000139,692.9999999999881,589.9999999999892,788.0000000000109,490.0000000000091,-207.99999999999707,-92.99999999999864,-310.0000000000103,,1190.999999999984
2019.05.13,-424.00000000000216,-343.00000000000443,-5.000000000010552,426.9999999999925,513.0000000000078,-454.9999999999943,190.00000000000128,-936.0000000000035,-563.0000000000024,-215.99999999999397,-548.9999999999995,775.9999999999989,-483.0000000000001,349.99999999999477,941.0000000000025,187.00000000000384,876.0000000000101,510.9999999999957,-563.0000000000024,-1164.9999999999939,709.9999999999884,558.9999999999975,808.0000000000069,500.0,-268.99999999999704,-48.000000000003595,-322.00000000000006,,1006.999999999992
2019.05.13,-419.9999999999982,-340.00000000000693,-1.0000000000065512,427.99999999999727,548.0000000000151,-448.9999999999994,189.00000000000583,-936.0000000000035,-567.9999999999907,-215.99999999999397,-554.9999999999944,773.0000000000015,-475.0000000000032,342.9999999999933,937.0000000000118,221.00000000000452,870.9999999999995,513.0000000000052,-588.9999999999951,-1161.000000000012,743.9999999999891,572.9999999999933,804.000000000002,512.0000000000005,-238.0000000000049,-40.00000000000669,-295.0000000000008,,1173.0000000000027
2019.05.13,-443.99999999999994,-362.00000000001785,87.99999999999919,462.99999999999386,595.0000000000122,-478.0000000000006,245.0000000000063,-994.000000000006,-676.9999999999943,-171.99999999999704,-622.9999999999958,820.999999999994,-555.0000000000055,280.9999999999979,1021.000000000015,191.00000000000784,863.0000000000138,638.9999999999958,-513.0000000000078,-1044.0000000000005,669.9999999999928,664.999999999992,850.9999999999991,591.0000000000082,-282.0000000000045,-64.0000000000085,-297.9999999999983,,1477.9999999999914
2019.05.14,-478.0000000000006,-386.00000000001967,66.99999999999484,500.0,581.0000000000093,-493.99999999999443,248.99999999999923,-1041.000000000003,-696.999999999992,-186.9999999999976,-646.0000000000022,852.9999999999926,-570.9999999999993,289.9999999999903,1069.9999999999932,239.99999999999577,923.0000000000072,677.9999999999973,-541.9999999999981,-1140.0000000000077,733.0000000000059,687.9999999999882,907.0000000000107,603.9999999999992,-272.00000000000557,-17.000000000000348,-299.00000000000483,,1612.9999999999584
2019.05.14,-500.00000000001154,-336.00000000000296,41.99999999998649,552.9999999999973,607.0000000000019,-468.9999999999972,211.00000000000563,-1022.9999999999961,-687.9999999999998,-147.00000000000557,-680.9999999999983,839.9999999999964,-546.000000000002,278.9999999999959,1091.0000000000082,326.0000000000041,910.9999999999951,692.0000000000073,-601.000000000007,-1120.9999999999943,653.999999999999,737.9999999999995,914.0000000000015,597.999999999999,-226.00000000000398,-86.0000000000083,-322.00000000000006,,1709.9999999999704
2019.05.14,-493.99999999999443,-333.0000000000055,48.000000000003595,534.9999999999966,619.000000000014,-492.0000000000035,229.99999999999687,-1015.9999999999947,-699.0000000000052,-177.99999999999727,-661.0000000000005,858.9999999999986,-561.0000000000003,293.99999999999426,1069.0000000000168,338.0000000000161,978.9999999999966,689.9999999999977,-607.9999999999864,-1163.000000000003,716.0000000000056,704.9999999999983,921.0000000000065,608.0000000000041,-243.00000000000432,-65.00000000000395,-317.0000000000117,,1781.000000000035
2019.05.14,-544.9999999999955,-426.00000000001523,-12.000000000012001,527.9999999999916,646.0000000000132,-475.99999999999864,228.00000000000597,-1175.9999999999993,-695.0000000000011,-239.99999999999488,-712.9999999999969,885.999999999998,-592.9999999999991,403.99999999999324,1164.999999999992,248.00000000000378,821.000000000005,618.9999999999998,-720.9999999999939,-1229.0000000000134,804.9999999999891,716.9999999999987,908.0000000000013,602.0000000000039,-209.9999999999991,-85.00000000000173,-303.0000000000088,,1152.999999999966
2019.05.14,-534.9999999999966,-396.00000000001853,-5.000000000010552,515.9999999999911,639.0000000000118,-473.99999999999665,229.00000000000142,-1130.9999999999932,-689.9999999999907,-242.00000000000443,-698.9999999999941,870.9999999999995,-585.9999999999976,378.00000000000057,1111.9999999999948,283.000000000011,846.9999999999977,611.9999999999948,-702.9999999999869,-1204.000000000005,798.0000000000098,700.9999999999934,890.0000000000006,594.9999999999989,-204.99999999999963,-81.00000000000884,-289.0000000000059,,1230.9999999999964
2019.05.14,-530.0000000000082,-297.0000000000139,-22.0000000000109,597.999999999999,599.0000000000161,-466.9999999999952,184.00000000000637,-1024.999999999987,-670.9999999999993,-156.99999999999648,-674.9999999999923,859.9999999999941,-538.0000000000051,324.9999999999975,1115.000000000009,360.0000000000048,971.0000000000107,688.0000000000024,-680.9999999999983,-1212.9999999999975,703.0000000000092,739.9999999999949,941.0000000000025,599.0000000000038,-221.99999999999997,-119.00000000000244,-353.0000000000033,,1713.000000000041
2019.05.14,-507.9999999999973,-245.0000000000063,-55.000000000005045,516.9999999999959,504.0000000000156,-407.99999999999727,100.00000000000009,-947.000000000009,-609.9999999999994,-213.99999999999864,-607.0000000000019,785.9999999999978,-440.00000000000705,318.99999999999153,950.9999999999934,307.99999999999716,890.9999999999974,560.0000000000023,-618.9999999999918,-1124.0000000000139,543.0000000000045,621.9999999999999,817.0000000000073,453.00000000000296,-209.9999999999991,-168.00000000000148,-396.00000000001853,,819.9999999999587
