date,ignore,open,high,low,close,volume
2019.05.13,00:00,1.6051,1.60589,1.60329,1.60501,417
2019.05.13,00:30,1.60498,1.60621,1.60318,1.60575,1742
2019.05.13,01:00,1.60575,1.60691,1.60523,1.60664,1233
2019.05.13,01:30,1.60664,1.60748,1.60644,1.60715,855
2019.05.13,02:00,1.60715,1.60766,1.60699,1.60704,1105
2019.05.13,02:30,1.60704,1.60875,1.60704,1.60873,1850
2019.05.13,03:00,1.60873,1.60999,1.60826,1.60851,2375
2019.05.13,03:30,1.60851,1.60898,1.60837,1.60837,1505
2019.05.13,04:00,1.60838,1.60864,1.60772,1.60807,1664
2019.05.13,04:30,1.60806,1.60904,1.60804,1.60882,1651
2019.05.13,05:00,1.60882,1.6103,1.60872,1.60994,2335
2019.05.13,05:30,1.60994,1.61023,1.60901,1.60922,1756
2019.05.13,06:00,1.60923,1.61032,1.60915,1.61019,1265
2019.05.13,06:30,1.61019,1.61036,1.60945,1.60945,981
2019.05.13,07:00,1.60945,1.60961,1.60885,1.60893,774
2019.05.13,07:30,1.60893,1.60907,1.60859,1.60888,847
2019.05.13,08:00,1.60888,1.61014,1.60876,1.61002,1079
2019.05.13,08:30,1.61002,1.61036,1.60963,1.60972,1078
2019.05.13,09:00,1.60971,1.61066,1.60959,1.61046,1664
2019.05.13,09:30,1.61046,1.61134,1.61033,1.61064,1987
2019.05.13,10:00,1.61063,1.61132,1.61003,1.61074,3407
2019.05.13,10:30,1.61074,1.61091,1.61002,1.6105,3315
2019.05.13,11:00,1.6105,1.61095,1.60985,1.61043,2994
2019.05.13,11:30,1.61043,1.6107,1.60963,1.60977,3150
2019.05.13,12:00,1.60978,1.60993,1.6088,1.60904,2422
2019.05.13,12:30,1.60905,1.60973,1.60869,1.60903,1929
2019.05.13,13:00,1.60906,1.61076,1.60881,1.61054,1807
2019.05.13,13:30,1.61056,1.61088,1.60981,1.61061,2686
2019.05.13,14:00,1.61061,1.61255,1.61053,1.6114,2584
2019.05.13,14:30,1.61137,1.61204,1.61107,1.61166,2403
2019.05.13,15:00,1.61166,1.61426,1.61148,1.61366,7061
2019.05.13,15:30,1.61367,1.61449,1.61322,1.61401,4967
2019.05.13,16:00,1.61401,1.61576,1.61387,1.61562,5267
2019.05.13,16:30,1.61558,1.61695,1.61536,1.61573,5460
2019.05.13,17:00,1.61573,1.61675,1.6153,1.61552,4459
2019.05.13,17:30,1.61551,1.61661,1.61469,1.61641,5504
2019.05.13,18:00,1.61644,1.61751,1.61602,1.61664,5252
2019.05.13,18:30,1.61663,1.61764,1.61629,1.61629,4768
2019.05.13,19:00,1.61631,1.61815,1.61631,1.61771,2762
2019.05.13,19:30,1.61772,1.61829,1.61744,1.618,2545
2019.05.13,20:00,1.618,1.61873,1.61776,1.61825,2470
2019.05.13,20:30,1.61826,1.61857,1.61696,1.61698,3075
2019.05.13,21:00,1.61698,1.61749,1.61526,1.61626,3487
2019.05.13,21:30,1.61626,1.61667,1.61532,1.61593,2755
2019.05.13,22:00,1.61592,1.61675,1.61557,1.61634,1883
2019.05.13,22:30,1.61636,1.61713,1.61635,1.61675,2057
2019.05.13,23:00,1.61673,1.6169,1.61642,1.61671,592
2019.05.13,23:30,1.6167,1.61678,1.61554,1.61554,706
2019.05.14,00:00,1.61629,1.61664,1.6154,1.6165,510
2019.05.14,00:30,1.61651,1.6168,1.61587,1.61631,701
2019.05.14,01:00,1.61631,1.61732,1.61618,1.61673,944
2019.05.14,01:30,1.61673,1.61812,1.61671,1.61739,870
2019.05.14,02:00,1.61739,1.61744,1.61698,1.61714,461
2019.05.14,02:30,1.61712,1.61765,1.61584,1.61723,1856
2019.05.14,03:00,1.61722,1.6174,1.61613,1.61634,1900
2019.05.14,03:30,1.61634,1.61659,1.61456,1.61457,2165
2019.05.14,04:00,1.61456,1.61577,1.61456,1.6156,2134
2019.05.14,04:30,1.61558,1.6157,1.61414,1.61476,3117
2019.05.14,05:00,1.61476,1.61578,1.61473,1.61483,1962
2019.05.14,05:30,1.61486,1.61585,1.61423,1.61552,2131
2019.05.14,06:00,1.61549,1.61679,1.61528,1.61643,2142
2019.05.14,06:30,1.61642,1.61661,1.61584,1.61619,1135
2019.05.14,07:00,1.61619,1.61659,1.61595,1.61614,1168
2019.05.14,07:30,1.61613,1.61694,1.61611,1.61679,929
2019.05.14,08:00,1.61678,1.61681,1.61613,1.61652,1093
2019.05.14,08:30,1.61651,1.61687,1.61573,1.61575,1210
2019.05.14,09:00,1.61574,1.61695,1.61551,1.6169,2545
2019.05.14,09:30,1.61687,1.61728,1.61555,1.61563,2930
2019.05.14,10:00,1.61558,1.61654,1.61528,1.61607,3909
2019.05.14,10:30,1.61607,1.61802,1.61581,1.618,3138
2019.05.14,11:00,1.618,1.6191,1.61779,1.61841,2598
2019.05.14,11:30,1.6184,1.61948,1.61833,1.61842,1983
2019.05.14,12:00,1.61841,1.61929,1.61793,1.61909,2600
2019.05.14,12:30,1.61909,1.61945,1.61769,1.61769,2157
2019.05.14,13:00,1.61769,1.61805,1.61722,1.61726,2149
2019.05.14,13:30,1.61726,1.61738,1.61621,1.6164,2346
2019.05.14,14:00,1.6164,1.61757,1.61626,1.61729,2496
2019.05.14,14:30,1.61728,1.61758,1.61627,1.61655,2087
2019.05.14,15:00,1.61655,1.61703,1.61432,1.61536,3858
2019.05.14,15:30,1.61536,1.61646,1.61469,1.61592,4240
2019.05.14,16:00,1.61593,1.61692,1.61573,1.61596,3461
2019.05.14,16:30,1.61597,1.61607,1.61478,1.61535,4276
2019.05.14,17:00,1.61534,1.61537,1.6141,1.61459,4183
2019.05.14,17:30,1.61462,1.61543,1.614,1.61422,3830
2019.05.14,18:00,1.61422,1.61457,1.61294,1.61363,4049
2019.05.14,18:30,1.61363,1.61401,1.61254,1.61343,3502
2019.05.14,19:00,1.61344,1.61381,1.61316,1.61337,1843
2019.05.14,19:30,1.61337,1.61391,1.61313,1.61372,2055
2019.05.14,20:00,1.61373,1.61398,1.61325,1.6135,1660
2019.05.14,20:30,1.61349,1.61396,1.61341,1.61362,1251
2019.05.14,21:00,1.61362,1.61408,1.6134,1.6136,1584
2019.05.14,21:30,1.6136,1.61428,1.61359,1.61367,1644
2019.05.14,22:00,1.61365,1.614,1.61335,1.61395,1430
