date,ignore,open,high,low,close,volume
2019.05.13,00:00,76.736,76.844,76.711,76.746,311
2019.05.13,00:30,76.754,76.869,76.742,76.77,1534
2019.05.13,01:00,76.769,76.837,76.718,76.725,1620
2019.05.13,01:30,76.725,76.741,76.693,76.716,830
2019.05.13,02:00,76.715,76.727,76.68,76.72,714
2019.05.13,02:30,76.72,76.727,76.561,76.561,1490
2019.05.13,03:00,76.562,76.625,76.483,76.612,2172
2019.05.13,03:30,76.611,76.618,76.561,76.598,1113
2019.05.13,04:00,76.598,76.675,76.578,76.639,1331
2019.05.13,04:30,76.639,76.661,76.602,76.638,1240
2019.05.13,05:00,76.636,76.65,76.528,76.544,1484
2019.05.13,05:30,76.545,76.6,76.508,76.584,1154
2019.05.13,06:00,76.584,76.59,76.528,76.546,690
2019.05.13,06:30,76.546,76.571,76.532,76.567,581
2019.05.13,07:00,76.567,76.6,76.56,76.596,509
2019.05.13,07:30,76.596,76.614,76.587,76.603,492
2019.05.13,08:00,76.603,76.609,76.509,76.524,558
2019.05.13,08:30,76.524,76.557,76.483,76.544,804
2019.05.13,09:00,76.543,76.549,76.506,76.526,1085
2019.05.13,09:30,76.525,76.557,76.482,76.502,1031
2019.05.13,10:00,76.502,76.522,76.425,76.434,2076
2019.05.13,10:30,76.433,76.466,76.384,76.434,2112
2019.05.13,11:00,76.434,76.475,76.392,76.47,1817
2019.05.13,11:30,76.47,76.529,76.463,76.479,1662
2019.05.13,12:00,76.48,76.573,76.475,76.534,1333
2019.05.13,12:30,76.534,76.592,76.524,76.589,912
2019.05.13,13:00,76.59,76.61,76.481,76.497,1002
2019.05.13,13:30,76.497,76.529,76.467,76.478,1443
2019.05.13,14:00,76.478,76.484,76.386,76.409,1534
2019.05.13,14:30,76.409,76.431,76.352,76.38,1438
2019.05.13,15:00,76.38,76.393,76.103,76.15,5628
2019.05.13,15:30,76.15,76.164,76.08,76.103,3249
2019.05.13,16:00,76.103,76.103,75.996,76.003,3156
2019.05.13,16:30,76.004,76.047,75.925,75.978,3607
2019.05.13,17:00,75.978,75.997,75.898,75.962,3365
2019.05.13,17:30,75.962,76.049,75.869,75.884,3437
2019.05.13,18:00,75.884,75.931,75.818,75.841,3519
2019.05.13,18:30,75.841,75.866,75.761,75.862,3112
2019.05.13,19:00,75.862,75.862,75.722,75.767,2251
2019.05.13,19:30,75.767,75.831,75.757,75.77,2149
2019.05.13,20:00,75.769,75.787,75.731,75.771,1797
2019.05.13,20:30,75.771,75.918,75.761,75.888,2250
2019.05.13,21:00,75.887,76.045,75.832,75.979,3259
2019.05.13,21:30,75.979,76.03,75.926,75.972,2832
2019.05.13,22:00,75.972,76.008,75.936,75.948,1809
2019.05.13,22:30,75.947,75.953,75.882,75.928,2181
2019.05.13,23:00,75.932,75.943,75.914,75.932,340
2019.05.13,23:30,75.932,75.932,75.875,75.885,392
2019.05.14,00:00,75.889,75.889,75.81,75.829,1602
2019.05.14,00:30,75.829,75.868,75.816,75.822,1295
2019.05.14,01:00,75.824,75.832,75.778,75.815,728
2019.05.14,01:30,75.815,75.835,75.787,75.828,551
2019.05.14,02:00,75.826,75.865,75.823,75.846,396
2019.05.14,02:30,75.847,75.865,75.785,75.795,1268
2019.05.14,03:00,75.796,75.927,75.789,75.919,1778
2019.05.14,03:30,75.919,76.132,75.878,76.131,2322
2019.05.14,04:00,76.131,76.133,76.061,76.071,1808
2019.05.14,04:30,76.07,76.263,76.063,76.209,2962
2019.05.14,05:00,76.209,76.216,76.144,76.215,1768
2019.05.14,05:30,76.215,76.244,76.144,76.159,1321
2019.05.14,06:00,76.159,76.198,76.142,76.176,1104
2019.05.14,06:30,76.176,76.222,76.169,76.195,981
2019.05.14,07:00,76.198,76.207,76.165,76.198,604
2019.05.14,07:30,76.198,76.256,76.184,76.215,775
2019.05.14,08:00,76.216,76.254,76.198,76.203,820
2019.05.14,08:30,76.203,76.257,76.19,76.244,691
2019.05.14,09:00,76.245,76.254,76.121,76.122,1511
2019.05.14,09:30,76.125,76.227,76.096,76.213,1655
2019.05.14,10:00,76.213,76.349,76.202,76.294,1881
2019.05.14,10:30,76.294,76.294,76.16,76.16,1532
2019.05.14,11:00,76.16,76.179,76.086,76.12,1478
2019.05.14,11:30,76.12,76.185,76.076,76.162,1295
2019.05.14,12:00,76.162,76.175,76.122,76.152,1264
2019.05.14,12:30,76.152,76.18,76.124,76.15,1013
2019.05.14,13:00,76.148,76.166,76.11,76.145,1194
2019.05.14,13:30,76.146,76.199,76.114,76.173,1058
2019.05.14,14:00,76.173,76.209,76.155,76.162,1475
2019.05.14,14:30,76.162,76.172,76.125,76.143,1436
2019.05.14,15:00,76.142,76.156,76.006,76.021,2174
2019.05.14,15:30,76.021,76.023,75.897,76.01,2323
2019.05.14,16:00,76.01,76.023,75.954,76.004,1862
2019.05.14,16:30,76.004,76.101,75.991,76.032,3033
2019.05.14,17:00,76.033,76.086,75.992,76.078,2022
2019.05.14,17:30,76.078,76.107,76.037,76.097,2079
2019.05.14,18:00,76.095,76.196,76.071,76.139,2527
2019.05.14,18:30,76.139,76.235,76.116,76.16,2264
2019.05.14,19:00,76.161,76.191,76.146,76.183,1217
2019.05.14,19:30,76.183,76.21,76.157,76.157,1215
2019.05.14,20:00,76.157,76.207,76.151,76.197,731
2019.05.14,20:30,76.197,76.214,76.183,76.2,654
2019.05.14,21:00,76.2,76.204,76.147,76.165,1053
2019.05.14,21:30,76.165,76.176,76.099,76.116,985
