date,ignore,open,high,low,close,volume
2019.05.13,00:00,0.70673,0.70817,0.70669,0.70676,380
2019.05.13,00:30,0.70703,0.70773,0.70515,0.70668,1796
2019.05.13,01:00,0.70652,0.70769,0.70645,0.7071,715
2019.05.13,01:30,0.7071,0.70718,0.70652,0.70659,641
2019.05.13,02:00,0.7066,0.70666,0.7063,0.70658,680
2019.05.13,02:30,0.70656,0.70656,0.70558,0.7056,1096
2019.05.13,03:00,0.7056,0.70596,0.70511,0.70585,1441
2019.05.13,03:30,0.70585,0.70587,0.70557,0.70576,835
2019.05.13,04:00,0.70576,0.70614,0.70567,0.7059,955
2019.05.13,04:30,0.70589,0.70594,0.70545,0.7056,989
2019.05.13,05:00,0.7056,0.70565,0.70494,0.70505,1551
2019.05.13,05:30,0.70505,0.70556,0.70488,0.70546,1080
2019.05.13,06:00,0.70546,0.70548,0.70497,0.70499,655
2019.05.13,06:30,0.70499,0.70523,0.70494,0.70518,649
2019.05.13,07:00,0.70518,0.70544,0.70512,0.70542,579
2019.05.13,07:30,0.70542,0.70575,0.70537,0.70562,528
2019.05.13,08:00,0.70562,0.70567,0.70501,0.70508,498
2019.05.13,08:30,0.70508,0.70528,0.70486,0.70525,651
2019.05.13,09:00,0.70527,0.70543,0.70449,0.7046,960
2019.05.13,09:30,0.7046,0.70466,0.70411,0.70421,1131
2019.05.13,10:00,0.70421,0.70436,0.70368,0.704,1923
2019.05.13,10:30,0.704,0.70448,0.70394,0.70421,2026
2019.05.13,11:00,0.70421,0.70427,0.70344,0.70379,1660
2019.05.13,11:30,0.70379,0.70452,0.70363,0.70419,1698
2019.05.13,12:00,0.70419,0.70477,0.70413,0.70432,1399
2019.05.13,12:30,0.70432,0.70445,0.70401,0.70415,1043
2019.05.13,13:00,0.70415,0.70423,0.70326,0.70336,955
2019.05.13,13:30,0.70336,0.70357,0.70282,0.70292,1467
2019.05.13,14:00,0.70292,0.70297,0.7022,0.70238,1635
2019.05.13,14:30,0.70238,0.70265,0.70191,0.70217,1401
2019.05.13,15:00,0.70217,0.70225,0.70067,0.70095,4373
2019.05.13,15:30,0.70095,0.70204,0.7007,0.70195,3129
2019.05.13,16:00,0.70195,0.70195,0.70058,0.70075,3304
2019.05.13,16:30,0.70075,0.70095,0.69987,0.70038,2860
2019.05.13,17:00,0.70039,0.70042,0.69978,0.70007,2723
2019.05.13,17:30,0.70007,0.7005,0.69954,0.69969,3089
2019.05.13,18:00,0.69967,0.69999,0.69903,0.69911,2970
2019.05.13,18:30,0.69911,0.6993,0.69852,0.69929,2596
2019.05.13,19:00,0.69929,0.69929,0.69836,0.69846,1818
2019.05.13,19:30,0.69846,0.69871,0.69812,0.69823,1495
2019.05.13,20:00,0.69823,0.6983,0.69766,0.69791,1527
2019.05.13,20:30,0.69791,0.69864,0.69778,0.69861,1534
2019.05.13,21:00,0.69861,0.69951,0.69833,0.69926,2266
2019.05.13,21:30,0.69926,0.69969,0.69898,0.69942,1773
2019.05.13,22:00,0.69942,0.69957,0.69918,0.6993,1260
2019.05.13,22:30,0.6993,0.69931,0.6987,0.69897,1292
2019.05.13,23:00,0.699,0.69918,0.69887,0.699,256
2019.05.13,23:30,0.69898,0.69906,0.69842,0.69852,421
2019.05.14,00:00,0.69856,0.69893,0.69815,0.6982,204
2019.05.14,00:30,0.6982,0.69849,0.69815,0.69833,306
2019.05.14,01:00,0.69833,0.69847,0.69793,0.69814,338
2019.05.14,01:30,0.69814,0.69816,0.69743,0.69787,564
2019.05.14,02:00,0.69787,0.69814,0.69785,0.69802,309
