date,ignore,open,high,low,close,volume
2015.07.06,00:00,0.94304,0.9438,0.94254,0.94376,1114
2015.07.06,00:30,0.9438,0.94452,0.94265,0.9431,1017
2015.07.06,01:00,0.94319,0.94463,0.94107,0.9435,2559
2015.07.06,01:30,0.94359,0.94359,0.94237,0.94272,596
2015.07.06,02:00,0.94273,0.94281,0.94187,0.94222,789
2015.07.06,02:30,0.94221,0.94434,0.94221,0.94426,1400
2015.07.06,03:00,0.94426,0.94448,0.94276,0.94278,1790
2015.07.06,03:30,0.94278,0.94351,0.94277,0.94305,1320
2015.07.06,04:00,0.94305,0.94324,0.94196,0.94216,1710
2015.07.06,04:30,0.94217,0.94343,0.94168,0.94334,1713
2015.07.06,05:00,0.94333,0.9436,0.94292,0.943,3227
2015.07.06,05:30,0.94301,0.94396,0.94299,0.94386,827
2015.07.06,06:00,0.94385,0.94458,0.94366,0.94449,1095
2015.07.06,06:30,0.94447,0.94459,0.94429,0.94438,2817
2015.07.06,07:00,0.94438,0.94446,0.94396,0.94427,968
2015.07.06,07:30,0.94428,0.94457,0.94392,0.94408,916
2015.07.06,08:00,0.94415,0.94455,0.94364,0.94449,1004
2015.07.06,08:30,0.94449,0.94451,0.94072,0.94151,1439
2015.07.06,09:00,0.94148,0.94332,0.94145,0.94278,2744
2015.07.06,09:30,0.94279,0.94482,0.94268,0.94328,3265
2015.07.06,10:00,0.9433,0.94377,0.94237,0.94266,3963
2015.07.06,10:30,0.94266,0.94361,0.94206,0.9425,3882
2015.07.06,11:00,0.9425,0.94359,0.94163,0.94324,4555
2015.07.06,11:30,0.9432,0.94439,0.94314,0.94425,3965
2015.07.06,12:00,0.94423,0.94481,0.94373,0.94459,3958
2015.07.06,12:30,0.94457,0.94514,0.94422,0.94491,3210
2015.07.06,13:00,0.94491,0.94618,0.94485,0.94576,3599
2015.07.06,13:30,0.94575,0.94595,0.94523,0.94555,3753
2015.07.06,14:00,0.94557,0.94655,0.94476,0.94506,3879
2015.07.06,14:30,0.94506,0.94617,0.94389,0.94591,3735
2015.07.06,15:00,0.94589,0.94676,0.94575,0.94667,2286
2015.07.06,15:30,0.94667,0.94675,0.94574,0.94617,2492
2015.07.06,16:00,0.94618,0.94717,0.94602,0.94672,2449
2015.07.06,16:30,0.94672,0.9469,0.94553,0.94553,3751
2015.07.06,17:00,0.94553,0.94599,0.94418,0.9445,4025
2015.07.06,17:30,0.94448,0.94506,0.94271,0.94351,5145
2015.07.06,18:00,0.94351,0.94514,0.94351,0.94432,3712
2015.07.06,18:30,0.94431,0.94467,0.94158,0.94327,3339
2015.07.06,19:00,0.94326,0.94365,0.94186,0.94204,1987
2015.07.06,19:30,0.94205,0.94245,0.9412,0.942,1835
2015.07.06,20:00,0.94199,0.94251,0.94137,0.94239,1543
2015.07.06,20:30,0.94241,0.94352,0.94224,0.9424,1576
2015.07.06,21:00,0.9424,0.9424,0.94169,0.94177,1310
2015.07.06,21:30,0.94178,0.94287,0.94177,0.94278,1044
2015.07.06,22:00,0.9428,0.94281,0.94238,0.94267,544
2015.07.06,22:30,0.94268,0.94314,0.94233,0.94233,652
2015.07.06,23:00,0.94238,0.94272,0.94226,0.94236,378
2015.07.06,23:30,0.94234,0.94271,0.94234,0.94244,446
2015.07.07,00:00,0.94252,0.94269,0.94218,0.94249,444
2015.07.07,00:30,0.94246,0.94265,0.94213,0.94232,479
2015.07.07,01:00,0.94234,0.94272,0.94203,0.94244,413
2015.07.07,01:30,0.94243,0.94266,0.94217,0.94247,504
2015.07.07,02:00,0.94243,0.94262,0.94243,0.94244,311
2015.07.07,02:30,0.94246,0.94305,0.94243,0.94299,411
2015.07.07,03:00,0.943,0.94358,0.943,0.94319,644
2015.07.07,03:30,0.9432,0.9437,0.9429,0.94319,686
2015.07.07,04:00,0.94319,0.94328,0.94264,0.94294,718
2015.07.07,04:30,0.94294,0.94408,0.9428,0.94351,1541
2015.07.07,05:00,0.94351,0.94385,0.94331,0.94332,572
