date,ignore,open,high,low,close,volume
2019.08.05,00:00,0.98329,0.98358,0.98256,0.98284,283
2019.08.05,00:30,0.98293,0.98296,0.9824,0.9827,628
2019.08.05,01:00,0.98268,0.9827,0.98196,0.98237,425
2019.08.05,01:30,0.98237,0.98278,0.98235,0.98249,280
2019.08.05,02:00,0.98246,0.98249,0.98221,0.98236,287
2019.08.05,02:30,0.98236,0.98272,0.98236,0.98253,267
2019.08.05,03:00,0.98254,0.98275,0.97991,0.97999,1337
2019.08.05,03:30,0.97996,0.98057,0.97974,0.98057,920
2019.08.05,04:00,0.98055,0.98119,0.97945,0.97971,1934
2019.08.05,04:30,0.97971,0.98028,0.97882,0.98005,3172
2019.08.05,05:00,0.98005,0.98065,0.97954,0.97965,2814
2019.08.05,05:30,0.97965,0.97997,0.97901,0.97908,1795
2019.08.05,06:00,0.97908,0.97911,0.97848,0.97859,1694
2019.08.05,06:30,0.97859,0.97951,0.97856,0.97919,1424
2019.08.05,07:00,0.97919,0.97942,0.97881,0.97892,1010
2019.08.05,07:30,0.97892,0.97936,0.97853,0.97923,715
2019.08.05,08:00,0.97923,0.97953,0.97883,0.97887,1079
2019.08.05,08:30,0.97887,0.97945,0.97887,0.97914,1061
2019.08.05,09:00,0.97912,0.97925,0.97821,0.97851,1712
2019.08.05,09:30,0.97851,0.97924,0.97834,0.97876,1942
2019.08.05,10:00,0.97876,0.97943,0.97844,0.97885,2402
2019.08.05,10:30,0.97885,0.97888,0.97749,0.97807,2171
2019.08.05,11:00,0.97807,0.97815,0.97617,0.97617,2435
2019.08.05,11:30,0.97617,0.97677,0.97506,0.97515,1587
2019.08.05,12:00,0.97516,0.97548,0.97438,0.97522,1699
2019.08.05,12:30,0.97522,0.97561,0.9742,0.97504,2217
2019.08.05,13:00,0.97504,0.97524,0.97445,0.97464,1077
2019.08.05,13:30,0.97464,0.97467,0.97379,0.97441,1089
2019.08.05,14:00,0.97442,0.97498,0.9739,0.97465,1759
2019.08.05,14:30,0.97465,0.97577,0.97432,0.97446,1847
2019.08.05,15:00,0.97446,0.9749,0.97389,0.9749,1655
2019.08.05,15:30,0.9749,0.97499,0.97435,0.97488,1486
2019.08.05,16:00,0.97488,0.97535,0.97442,0.97534,1338
2019.08.05,16:30,0.97534,0.97579,0.9751,0.97557,2225
2019.08.05,17:00,0.97557,0.97562,0.97367,0.97369,3210
2019.08.05,17:30,0.97369,0.97388,0.97198,0.97374,3338
