date,ignore,open,high,low,close,volume
2019.08.05,00:00,1.60012,1.60618,1.60012,1.6044,515
2019.08.05,00:30,1.60455,1.60557,1.60375,1.60375,3033
2019.08.05,01:00,1.60378,1.60542,1.60367,1.60462,858
2019.08.05,01:30,1.60462,1.60485,1.6035,1.60382,1011
2019.08.05,02:00,1.60384,1.60433,1.60331,1.60396,723
2019.08.05,02:30,1.60396,1.6042,1.60367,1.60401,498
2019.08.05,03:00,1.60401,1.60523,1.60391,1.60509,1401
2019.08.05,03:30,1.60509,1.60799,1.6048,1.60715,1903
2019.08.05,04:00,1.60715,1.6084,1.60587,1.60787,2107
2019.08.05,04:30,1.60787,1.60869,1.60598,1.60736,3623
2019.08.05,05:00,1.60736,1.6079,1.6063,1.60706,2973
2019.08.05,05:30,1.607,1.60795,1.60688,1.60729,1901
2019.08.05,06:00,1.60729,1.60836,1.60674,1.60829,1990
2019.08.05,06:30,1.60829,1.60838,1.60644,1.60672,829
2019.08.05,07:00,1.60672,1.60829,1.60662,1.60753,1204
2019.08.05,07:30,1.60753,1.60773,1.60728,1.60755,912
2019.08.05,08:00,1.60753,1.60792,1.6064,1.6064,1485
2019.08.05,08:30,1.6064,1.60649,1.6042,1.60463,1756
2019.08.05,09:00,1.60463,1.60484,1.60231,1.60307,1883
2019.08.05,09:30,1.60307,1.60389,1.60205,1.60276,1659
2019.08.05,10:00,1.60276,1.60312,1.60153,1.60296,2685
2019.08.05,10:30,1.60296,1.60362,1.60135,1.60293,3078
2019.08.05,11:00,1.60293,1.60483,1.60228,1.60301,2835
2019.08.05,11:30,1.60288,1.60667,1.60288,1.60635,2356
2019.08.05,12:00,1.60635,1.60964,1.60567,1.60941,2840
2019.08.05,12:30,1.6094,1.6094,1.60582,1.60625,2947
2019.08.05,13:00,1.60625,1.60649,1.60429,1.60515,2016
2019.08.05,13:30,1.60515,1.6095,1.60489,1.60933,2373
2019.08.05,14:00,1.60933,1.60936,1.60736,1.60842,2658
2019.08.05,14:30,1.60839,1.60844,1.60678,1.60702,2588
2019.08.05,15:00,1.60702,1.60843,1.60654,1.60689,2966
2019.08.05,15:30,1.60688,1.60879,1.60659,1.60818,2518
2019.08.05,16:00,1.60818,1.60897,1.6067,1.60722,3329
2019.08.05,16:30,1.60722,1.60753,1.60533,1.60533,3746
2019.08.05,17:00,1.60533,1.6065,1.60312,1.60397,5232
