date,ignore,open,high,low,close,volume
2017.07.10,00:00,0.96332,0.96383,0.96248,0.96335,57
2017.07.10,00:30,0.96363,0.96422,0.96299,0.96387,143
2017.07.10,01:00,0.96388,0.96409,0.96332,0.9638,701
2017.07.10,01:30,0.9638,0.9639,0.96371,0.96374,338
2017.07.10,02:00,0.96374,0.9639,0.96362,0.96381,981
2017.07.10,02:30,0.96381,0.96385,0.96348,0.96349,405
2017.07.10,03:00,0.9635,0.96413,0.9635,0.96412,977
2017.07.10,03:30,0.96411,0.96413,0.9638,0.964,659
2017.07.10,04:00,0.96399,0.96412,0.96381,0.96385,806
2017.07.10,04:30,0.96384,0.96387,0.96363,0.96371,723
2017.07.10,05:00,0.96372,0.96384,0.96365,0.96372,703
2017.07.10,05:30,0.96373,0.9639,0.9637,0.96384,406
2017.07.10,06:00,0.96385,0.96408,0.96381,0.9639,707
2017.07.10,06:30,0.96391,0.9642,0.96388,0.96401,552
2017.07.10,07:00,0.96402,0.96416,0.96395,0.96415,656
2017.07.10,07:30,0.96415,0.96427,0.96407,0.96408,409
2017.07.10,08:00,0.96406,0.96416,0.96393,0.96413,536
2017.07.10,08:30,0.96412,0.96417,0.9636,0.96364,810
2017.07.10,09:00,0.96363,0.96426,0.96353,0.96392,1664
2017.07.10,09:30,0.96393,0.96461,0.96375,0.9646,1377
2017.07.10,10:00,0.9646,0.9646,0.96341,0.96383,1545
2017.07.10,10:30,0.96383,0.96448,0.96294,0.96329,2005
2017.07.10,11:00,0.96327,0.96381,0.96316,0.96334,1813
2017.07.10,11:30,0.96335,0.96487,0.96322,0.96464,1720
2017.07.10,12:00,0.96463,0.9657,0.96447,0.96553,1653
2017.07.10,12:30,0.96552,0.96613,0.9654,0.96593,1562
2017.07.10,13:00,0.96594,0.96666,0.96558,0.9665,1422
2017.07.10,13:30,0.96649,0.96689,0.96637,0.96669,1061
2017.07.10,14:00,0.96669,0.96746,0.96654,0.96723,1272
2017.07.10,14:30,0.96724,0.96734,0.96656,0.96672,1954
2017.07.10,15:00,0.96671,0.96726,0.96655,0.96705,1978
2017.07.10,15:30,0.96705,0.96715,0.96653,0.96691,1484
2017.07.10,16:00,0.96692,0.96698,0.96643,0.96688,1542
2017.07.10,16:30,0.96689,0.9672,0.96654,0.96659,2276
2017.07.10,17:00,0.9666,0.96731,0.96649,0.96678,1680
2017.07.10,17:30,0.96679,0.96717,0.96653,0.96689,2729
2017.07.10,18:00,0.96688,0.96692,0.96606,0.9663,2180
2017.07.10,18:30,0.96629,0.96636,0.9656,0.96574,1317
2017.07.10,19:00,0.96575,0.96593,0.96524,0.96584,1089
2017.07.10,19:30,0.96584,0.96621,0.96584,0.96607,572
2017.07.10,20:00,0.96603,0.96608,0.96502,0.96502,954
2017.07.10,20:30,0.96501,0.96525,0.96494,0.96523,817
2017.07.10,21:00,0.96524,0.96532,0.96504,0.96517,547
2017.07.10,21:30,0.96517,0.96536,0.96513,0.96529,665
2017.07.10,22:00,0.9653,0.9656,0.96529,0.96554,972
2017.07.10,22:30,0.96554,0.96575,0.96549,0.96554,620
2017.07.10,23:00,0.96556,0.96571,0.9655,0.96568,348
2017.07.10,23:30,0.96568,0.96568,0.96541,0.96559,133
2017.07.11,00:00,0.9652,0.96576,0.9652,0.96559,68
2017.07.11,00:30,0.96559,0.96565,0.9654,0.96557,2031
2017.07.11,01:00,0.96562,0.96597,0.96562,0.96589,627
2017.07.11,01:30,0.96589,0.96598,0.96574,0.9659,479
2017.07.11,02:00,0.96589,0.96595,0.96576,0.96592,379
2017.07.11,02:30,0.96593,0.96602,0.96586,0.96599,328
2017.07.11,03:00,0.96601,0.96621,0.96584,0.96618,714
2017.07.11,03:30,0.96618,0.96638,0.9661,0.96618,613
2017.07.11,04:00,0.96617,0.96624,0.96612,0.96618,637
2017.07.11,04:30,0.96618,0.96636,0.96608,0.96628,692
2017.07.11,05:00,0.96629,0.96641,0.96616,0.96618,525
2017.07.11,05:30,0.96618,0.96648,0.96617,0.96647,392
2017.07.11,06:00,0.96646,0.96664,0.96636,0.96638,317
2017.07.11,06:30,0.96636,0.96648,0.96626,0.96638,354
2017.07.11,07:00,0.96638,0.96668,0.96635,0.96668,219
2017.07.11,07:30,0.96667,0.96732,0.96644,0.96706,796
2017.07.11,08:00,0.96708,0.96771,0.96705,0.9677,746
2017.07.11,08:30,0.96769,0.96769,0.96725,0.96739,830
2017.07.11,09:00,0.9674,0.96751,0.9669,0.967,1165
2017.07.11,09:30,0.96699,0.96735,0.96677,0.96678,1260
2017.07.11,10:00,0.96677,0.96742,0.96665,0.9669,2147
2017.07.11,10:30,0.96689,0.9678,0.96663,0.96766,2255
2017.07.11,11:00,0.96766,0.96766,0.96688,0.96741,1816
2017.07.11,11:30,0.9674,0.96868,0.96727,0.96857,1627
2017.07.11,12:00,0.96859,0.9687,0.96814,0.96841,1548
2017.07.11,12:30,0.96841,0.96885,0.96822,0.96872,1239
2017.07.11,13:00,0.96873,0.96958,0.9687,0.96952,1231
2017.07.11,13:30,0.96951,0.96951,0.96874,0.96876,897
2017.07.11,14:00,0.96876,0.96879,0.96826,0.96832,923
2017.07.11,14:30,0.96833,0.96848,0.96815,0.96835,1211
2017.07.11,15:00,0.96836,0.96836,0.96771,0.96795,1841
2017.07.11,15:30,0.96795,0.96868,0.9678,0.96863,1682
2017.07.11,16:00,0.96863,0.96946,0.96841,0.96862,2095
2017.07.11,16:30,0.96863,0.96868,0.96779,0.96779,1842
2017.07.11,17:00,0.96775,0.96888,0.96768,0.96854,2427
2017.07.11,17:30,0.96855,0.96865,0.96757,0.96838,2711
2017.07.11,18:00,0.96838,0.96856,0.96641,0.96668,3428
2017.07.11,18:30,0.96667,0.96732,0.96637,0.96721,2648
2017.07.11,19:00,0.9672,0.96749,0.96666,0.96682,1809
2017.07.11,19:30,0.96682,0.96695,0.96523,0.96571,2901
2017.07.11,20:00,0.9657,0.96577,0.96528,0.96529,1334
2017.07.11,20:30,0.96528,0.96533,0.96272,0.96373,3436
2017.07.11,21:00,0.96376,0.96376,0.96261,0.96269,1961
2017.07.11,21:30,0.9627,0.96309,0.96237,0.96279,1429
2017.07.11,22:00,0.96281,0.96362,0.96281,0.96349,1235
2017.07.11,22:30,0.96349,0.96397,0.96349,0.96377,971
2017.07.11,23:00,0.96377,0.96413,0.96377,0.96399,415
2017.07.11,23:30,0.96396,0.964,0.96366,0.96371,267
2017.07.12,00:00,0.96311,0.96379,0.96308,0.96352,633
2017.07.12,00:30,0.96351,0.96419,0.96306,0.96347,1010
2017.07.12,01:00,0.96359,0.96384,0.96342,0.96344,1246
2017.07.12,01:30,0.96343,0.96407,0.9631,0.96353,1215
2017.07.12,02:00,0.96357,0.96368,0.96344,0.96353,506
2017.07.12,02:30,0.96353,0.96354,0.96313,0.96316,602
2017.07.12,03:00,0.96315,0.96341,0.96286,0.96329,1242
2017.07.12,03:30,0.96327,0.96339,0.96311,0.96312,641
2017.07.12,04:00,0.96311,0.9636,0.96284,0.96327,1099
2017.07.12,04:30,0.96328,0.96361,0.96319,0.96356,867
2017.07.12,05:00,0.96355,0.96361,0.96236,0.96238,751
2017.07.12,05:30,0.96238,0.96289,0.96238,0.96268,866
2017.07.12,06:00,0.96268,0.96333,0.96268,0.96303,795
2017.07.12,06:30,0.96302,0.96303,0.96264,0.96267,716
2017.07.12,07:00,0.96266,0.96303,0.96266,0.96293,597
2017.07.12,07:30,0.96293,0.96298,0.96216,0.9623,934
2017.07.12,08:00,0.9623,0.96265,0.96182,0.96261,700
2017.07.12,08:30,0.96261,0.96358,0.96256,0.96337,1182
2017.07.12,09:00,0.96336,0.96385,0.96303,0.96351,2393
2017.07.12,09:30,0.96352,0.96418,0.96339,0.96376,2083
2017.07.12,10:00,0.96378,0.96414,0.96259,0.96289,2362
2017.07.12,10:30,0.9629,0.96367,0.96271,0.96343,1863
2017.07.12,11:00,0.96344,0.96373,0.96299,0.96311,2045
2017.07.12,11:30,0.96312,0.96347,0.96269,0.96332,2151
2017.07.12,12:00,0.96331,0.96392,0.96294,0.96352,1818
2017.07.12,12:30,0.96352,0.96395,0.96311,0.9632,2138
2017.07.12,13:00,0.96321,0.96322,0.96249,0.96279,1503
2017.07.12,13:30,0.96278,0.96328,0.96249,0.96278,1805
2017.07.12,14:00,0.96278,0.96285,0.96219,0.96245,1835
2017.07.12,14:30,0.96244,0.96298,0.96228,0.96256,1795
