date,ignore,open,high,low,close,volume
2017.07.10,00:00,0.7599,0.75992,0.75928,0.75965,111
2017.07.10,00:30,0.75967,0.75973,0.75935,0.75964,790
2017.07.10,01:00,0.75964,0.76009,0.75964,0.75981,644
2017.07.10,01:30,0.75982,0.75994,0.75979,0.75993,572
2017.07.10,02:00,0.75991,0.76021,0.7599,0.76004,578
2017.07.10,02:30,0.76004,0.76052,0.75976,0.76042,712
2017.07.10,03:00,0.76041,0.7606,0.76013,0.76013,939
2017.07.10,03:30,0.76012,0.76058,0.75992,0.76012,970
2017.07.10,04:00,0.76013,0.76051,0.75991,0.76041,1098
2017.07.10,04:30,0.76039,0.76057,0.76015,0.76049,729
2017.07.10,05:00,0.76049,0.76093,0.76022,0.7608,998
2017.07.10,05:30,0.76081,0.76143,0.7608,0.76113,676
2017.07.10,06:00,0.76113,0.76142,0.76107,0.76123,688
2017.07.10,06:30,0.76123,0.76123,0.76099,0.7611,713
2017.07.10,07:00,0.76109,0.76122,0.76069,0.76073,702
2017.07.10,07:30,0.76073,0.7609,0.76066,0.76074,842
2017.07.10,08:00,0.76075,0.76105,0.76068,0.76091,1272
2017.07.10,08:30,0.7609,0.76125,0.76068,0.76068,1010
2017.07.10,09:00,0.76067,0.76081,0.75978,0.75995,1379
2017.07.10,09:30,0.75995,0.76046,0.75982,0.76039,1326
2017.07.10,10:00,0.7604,0.76044,0.75976,0.75989,1193
2017.07.10,10:30,0.75989,0.76013,0.75949,0.75971,1834
2017.07.10,11:00,0.75971,0.76002,0.75955,0.75986,1159
2017.07.10,11:30,0.75987,0.75994,0.75953,0.75953,1004
2017.07.10,12:00,0.75954,0.75954,0.75906,0.75919,1007
2017.07.10,12:30,0.75918,0.75925,0.7586,0.75903,1199
2017.07.10,13:00,0.75904,0.75931,0.75888,0.75924,808
2017.07.10,13:30,0.75923,0.75936,0.75907,0.75911,805
2017.07.10,14:00,0.75911,0.75926,0.75886,0.75914,899
2017.07.10,14:30,0.75913,0.75938,0.759,0.75907,1265
2017.07.10,15:00,0.75907,0.75926,0.75888,0.75925,1338
2017.07.10,15:30,0.75925,0.75946,0.75915,0.75923,1046
2017.07.10,16:00,0.75922,0.75945,0.75903,0.75922,988
2017.07.10,16:30,0.75922,0.75956,0.75903,0.75944,1283
2017.07.10,17:00,0.75944,0.75963,0.75916,0.75944,1308
2017.07.10,17:30,0.75943,0.75961,0.75896,0.75935,2045
2017.07.10,18:00,0.75934,0.76003,0.75924,0.75992,1966
2017.07.10,18:30,0.75992,0.75997,0.75973,0.7598,1032
2017.07.10,19:00,0.7598,0.76018,0.75973,0.75979,868
2017.07.10,19:30,0.75981,0.76002,0.75973,0.76,724
2017.07.10,20:00,0.76001,0.76078,0.76001,0.76068,794
2017.07.10,20:30,0.76069,0.76081,0.7606,0.76079,532
2017.07.10,21:00,0.7608,0.76081,0.7606,0.76062,635
2017.07.10,21:30,0.76063,0.76072,0.76051,0.76062,551
2017.07.10,22:00,0.76063,0.76074,0.76042,0.76048,668
2017.07.10,22:30,0.76049,0.76061,0.76038,0.76052,672
2017.07.10,23:00,0.76051,0.76065,0.76048,0.76065,555
2017.07.10,23:30,0.76064,0.76065,0.76056,0.76056,244
2017.07.11,00:00,0.76047,0.7606,0.75928,0.76048,2234
2017.07.11,00:30,0.76046,0.76071,0.76044,0.76054,1289
2017.07.11,01:00,0.76054,0.76069,0.76036,0.76066,1083
2017.07.11,01:30,0.76067,0.76068,0.7603,0.76052,1217
2017.07.11,02:00,0.76052,0.7607,0.76035,0.76066,707
2017.07.11,02:30,0.76066,0.7608,0.76048,0.76059,819
2017.07.11,03:00,0.76058,0.76071,0.76041,0.76059,1182
2017.07.11,03:30,0.7606,0.76075,0.76026,0.76063,1042
2017.07.11,04:00,0.76063,0.7608,0.7603,0.76035,1409
2017.07.11,04:30,0.76035,0.76085,0.76027,0.76068,1268
2017.07.11,05:00,0.76066,0.76121,0.76066,0.76089,981
2017.07.11,05:30,0.76088,0.76106,0.76062,0.761,774
2017.07.11,06:00,0.761,0.76157,0.761,0.76135,939
2017.07.11,06:30,0.76136,0.76203,0.76136,0.76178,918
2017.07.11,07:00,0.76178,0.76186,0.76157,0.76168,885
2017.07.11,07:30,0.76168,0.76169,0.76111,0.76115,980
2017.07.11,08:00,0.76116,0.76142,0.76089,0.76122,1217
2017.07.11,08:30,0.76123,0.76133,0.76108,0.76122,1086
2017.07.11,09:00,0.76122,0.76264,0.76092,0.76248,1567
2017.07.11,09:30,0.76249,0.76253,0.76197,0.76201,1291
2017.07.11,10:00,0.76201,0.76229,0.7617,0.76221,1587
