date,ignore,open,high,low,close,volume
2017.07.10,00:00,1.2875,1.28782,1.28664,1.28746,165
2017.07.10,00:30,1.28804,1.28874,1.28782,1.28874,793
2017.07.10,01:00,1.28871,1.28871,1.28709,1.28843,1737
2017.07.10,01:30,1.2884,1.28876,1.28834,1.28853,762
2017.07.10,02:00,1.28854,1.28856,1.28791,1.28796,323
2017.07.10,02:30,1.288,1.28838,1.28786,1.28815,452
2017.07.10,03:00,1.28813,1.28856,1.2876,1.28851,748
2017.07.10,03:30,1.28856,1.28858,1.28777,1.28834,689
2017.07.10,04:00,1.28833,1.28841,1.28748,1.28764,753
2017.07.10,04:30,1.28762,1.28812,1.28748,1.28787,526
2017.07.10,05:00,1.28791,1.28804,1.28748,1.2878,731
2017.07.10,05:30,1.2878,1.28816,1.28778,1.28803,501
2017.07.10,06:00,1.28804,1.28827,1.28778,1.28792,350
2017.07.10,06:30,1.28792,1.28838,1.28792,1.28826,322
2017.07.10,07:00,1.28826,1.28872,1.28819,1.28868,290
2017.07.10,07:30,1.28867,1.28904,1.2886,1.28876,607
2017.07.10,08:00,1.28872,1.28872,1.2883,1.28832,514
2017.07.10,08:30,1.28832,1.28861,1.2881,1.28833,771
2017.07.10,09:00,1.28832,1.28925,1.28806,1.28911,1811
2017.07.10,09:30,1.28912,1.28935,1.28872,1.28872,1326
2017.07.10,10:00,1.28872,1.2898,1.28857,1.28976,1868
2017.07.10,10:30,1.28976,1.29019,1.28889,1.28909,1931
2017.07.10,11:00,1.28909,1.28946,1.28891,1.2891,1402
2017.07.10,11:30,1.2891,1.29042,1.28891,1.29041,1446
2017.07.10,12:00,1.29041,1.29117,1.29027,1.29111,1819
2017.07.10,12:30,1.29113,1.2919,1.29089,1.29185,2316
2017.07.10,13:00,1.29183,1.29272,1.29126,1.2915,1700
2017.07.10,13:30,1.29151,1.2927,1.29122,1.2927,1060
2017.07.10,14:00,1.29275,1.29309,1.29206,1.2925,1596
2017.07.10,14:30,1.2925,1.29322,1.29203,1.29223,1922
2017.07.10,15:00,1.29223,1.29227,1.2904,1.29047,2291
2017.07.10,15:30,1.29049,1.29136,1.28993,1.29079,2444
2017.07.10,16:00,1.29077,1.29081,1.28965,1.29008,2401
2017.07.10,16:30,1.29008,1.2901,1.28829,1.28894,2608
2017.07.10,17:00,1.28897,1.29035,1.2885,1.29018,2843
2017.07.10,17:30,1.29016,1.29082,1.28757,1.2876,3526
2017.07.10,18:00,1.28761,1.28887,1.28711,1.2886,3617
2017.07.10,18:30,1.28863,1.28946,1.2883,1.2883,2187
2017.07.10,19:00,1.28831,1.28862,1.28755,1.28814,1378
2017.07.10,19:30,1.28812,1.28857,1.28796,1.28809,1136
2017.07.10,20:00,1.28808,1.28814,1.28707,1.28784,1492
2017.07.10,20:30,1.28783,1.28788,1.28708,1.28725,853
2017.07.10,21:00,1.28725,1.28818,1.28712,1.28814,1155
2017.07.10,21:30,1.28814,1.28832,1.28755,1.28784,902
2017.07.10,22:00,1.28785,1.28878,1.28776,1.28864,1117
2017.07.10,22:30,1.28866,1.28878,1.28812,1.28878,987
2017.07.10,23:00,1.28879,1.28925,1.28828,1.28907,658
2017.07.10,23:30,1.28907,1.28915,1.28887,1.2891,270
2017.07.11,00:00,1.28842,1.2891,1.28842,1.28895,375
2017.07.11,00:30,1.28895,1.28899,1.28867,1.28885,376
2017.07.11,01:00,1.2889,1.28919,1.28877,1.28879,797
2017.07.11,01:30,1.28879,1.28902,1.28862,1.28896,504
2017.07.11,02:00,1.28896,1.28938,1.28892,1.28931,533
2017.07.11,02:30,1.28931,1.28942,1.28916,1.28941,421
2017.07.11,03:00,1.28945,1.2896,1.28873,1.28873,730
2017.07.11,03:30,1.28877,1.29009,1.28862,1.28983,680
2017.07.11,04:00,1.28981,1.29022,1.28945,1.28986,1049
2017.07.11,04:30,1.28987,1.28997,1.28927,1.28928,712
2017.07.11,05:00,1.28927,1.28938,1.28845,1.28891,758
2017.07.11,05:30,1.28891,1.28936,1.28885,1.28917,752
2017.07.11,06:00,1.28916,1.28968,1.28907,1.2896,543
2017.07.11,06:30,1.2896,1.28989,1.28945,1.28963,491
2017.07.11,07:00,1.28962,1.28973,1.28951,1.28968,439
2017.07.11,07:30,1.28969,1.29,1.28956,1.2899,382
2017.07.11,08:00,1.2899,1.2903,1.28972,1.29007,645
2017.07.11,08:30,1.29008,1.29055,1.28998,1.29034,633
2017.07.11,09:00,1.29034,1.29043,1.28894,1.28908,1004
2017.07.11,09:30,1.28908,1.28918,1.28878,1.28903,673
2017.07.11,10:00,1.28905,1.29037,1.28848,1.29035,1620
2017.07.11,10:30,1.29032,1.29141,1.28987,1.29123,1538
2017.07.11,11:00,1.29125,1.29159,1.29043,1.29077,1688
2017.07.11,11:30,1.29082,1.29141,1.29046,1.29141,1297
2017.07.11,12:00,1.29142,1.29142,1.29058,1.29098,1085
2017.07.11,12:30,1.29098,1.292,1.2907,1.2919,1283
2017.07.11,13:00,1.2919,1.29201,1.29144,1.2918,1194
2017.07.11,13:30,1.2918,1.29199,1.29157,1.29171,1014
2017.07.11,14:00,1.29171,1.29202,1.29118,1.29134,1738
2017.07.11,14:30,1.29135,1.29172,1.29101,1.29167,971
2017.07.11,15:00,1.29167,1.29168,1.2903,1.29134,1732
2017.07.11,15:30,1.29134,1.29258,1.29114,1.29207,1959
2017.07.11,16:00,1.29208,1.29252,1.2915,1.29161,2315
2017.07.11,16:30,1.29159,1.29194,1.29049,1.291,2520
2017.07.11,17:00,1.29098,1.29231,1.29054,1.2922,3004
2017.07.11,17:30,1.2922,1.29282,1.29148,1.29199,2813
2017.07.11,18:00,1.29199,1.2943,1.29144,1.29365,3549
2017.07.11,18:30,1.29366,1.2937,1.29197,1.29213,2648
2017.07.11,19:00,1.29215,1.29287,1.29185,1.29257,1660
2017.07.11,19:30,1.29255,1.29335,1.29149,1.29284,2422
2017.07.11,20:00,1.29284,1.29325,1.29225,1.29248,1445
2017.07.11,20:30,1.29249,1.29265,1.29134,1.29171,1896
2017.07.11,21:00,1.29169,1.29235,1.29134,1.29182,1596
2017.07.11,21:30,1.29186,1.292,1.29131,1.2916,1107
2017.07.11,22:00,1.29162,1.29219,1.29133,1.29192,957
2017.07.11,22:30,1.29192,1.29237,1.29171,1.29225,1292
2017.07.11,23:00,1.29224,1.29292,1.29224,1.29279,1189
2017.07.11,23:30,1.2928,1.2928,1.29198,1.29207,917
2017.07.12,00:00,1.29207,1.29207,1.29177,1.29181,196
2017.07.12,00:30,1.29182,1.29217,1.29178,1.29201,570
2017.07.12,01:00,1.29203,1.29206,1.29127,1.29141,1008
2017.07.12,01:30,1.29142,1.29157,1.29124,1.29151,668
2017.07.12,02:00,1.29151,1.29151,1.29114,1.29114,523
2017.07.12,02:30,1.29114,1.29124,1.291,1.29102,364
2017.07.12,03:00,1.29103,1.2912,1.29052,1.29105,1057
2017.07.12,03:30,1.29103,1.29119,1.2906,1.29068,823
2017.07.12,04:00,1.29067,1.29071,1.29023,1.29066,774
2017.07.12,04:30,1.29065,1.29086,1.29053,1.29069,550
2017.07.12,05:00,1.29068,1.29095,1.29006,1.29012,669
2017.07.12,05:30,1.29011,1.29061,1.29011,1.29034,507
2017.07.12,06:00,1.29036,1.29102,1.29034,1.29052,515
2017.07.12,06:30,1.29052,1.29054,1.29001,1.29001,451
2017.07.12,07:00,1.29,1.29036,1.28998,1.29033,475
2017.07.12,07:30,1.29032,1.29043,1.28997,1.29001,367
2017.07.12,08:00,1.29,1.29003,1.28932,1.28953,544
2017.07.12,08:30,1.28953,1.29037,1.28953,1.29027,865
2017.07.12,09:00,1.29027,1.29083,1.28998,1.29026,1461
2017.07.12,09:30,1.29027,1.29114,1.29018,1.29073,1209
2017.07.12,10:00,1.29067,1.29108,1.29039,1.29056,1762
2017.07.12,10:30,1.29057,1.29121,1.29053,1.29113,1777
2017.07.12,11:00,1.29112,1.29126,1.2906,1.29102,1672
2017.07.12,11:30,1.29102,1.29249,1.29095,1.29248,1539
2017.07.12,12:00,1.29245,1.29298,1.29234,1.29237,1324
2017.07.12,12:30,1.29235,1.293,1.29186,1.29284,1197
2017.07.12,13:00,1.29284,1.29284,1.29169,1.29218,1384
2017.07.12,13:30,1.29217,1.29233,1.29172,1.29219,1147
2017.07.12,14:00,1.2922,1.29347,1.29187,1.29339,1692
2017.07.12,14:30,1.29339,1.29389,1.29315,1.29328,1224
2017.07.12,15:00,1.29328,1.29332,1.29268,1.29293,1568
2017.07.12,15:30,1.29296,1.29391,1.29072,1.29145,5998
2017.07.12,16:00,1.29145,1.29338,1.29117,1.29282,4205
2017.07.12,16:30,1.29281,1.29299,1.29075,1.29197,4530
2017.07.12,17:00,1.29185,1.29185,1.28157,1.28209,7706
2017.07.12,17:30,1.28212,1.28319,1.28099,1.28226,7647
2017.07.12,18:00,1.28226,1.28297,1.2782,1.2782,5594
2017.07.12,18:30,1.27821,1.27893,1.27603,1.27687,4072
2017.07.12,19:00,1.27686,1.27698,1.27051,1.27138,4486
2017.07.12,19:30,1.2714,1.2725,1.2695,1.27224,3283
2017.07.12,20:00,1.27224,1.27244,1.27092,1.27098,2916
2017.07.12,20:30,1.27101,1.27118,1.26801,1.27056,3162
2017.07.12,21:00,1.27056,1.2716,1.27045,1.27151,3132
2017.07.12,21:30,1.2715,1.27233,1.27144,1.27194,2043
2017.07.12,22:00,1.27195,1.27397,1.27194,1.2738,2108
2017.07.12,22:30,1.27385,1.27389,1.2733,1.27357,1728
2017.07.12,23:00,1.27357,1.27483,1.27357,1.27421,1795
2017.07.12,23:30,1.2742,1.27464,1.27392,1.27442,594
2017.07.13,00:00,1.27473,1.27496,1.27442,1.27481,196
