date,ignore,open,high,low,close,volume
2017.02.27,0:00,1.62342,1.62377,1.62178,1.62258,717
2017.02.27,0:30,1.62251,1.62384,1.62088,1.62251,1676
2017.02.27,1:00,1.62255,1.62308,1.61521,1.61755,5458
2017.02.27,1:30,1.61755,1.61865,1.61595,1.61674,5244
2017.02.27,2:00,1.61675,1.61961,1.61651,1.61908,5161
2017.02.27,2:30,1.61908,1.61927,1.61674,1.61758,3920
2017.02.27,3:00,1.61758,1.61946,1.61712,1.6178,4563
2017.02.27,3:30,1.6178,1.61846,1.6163,1.61652,3549
2017.02.27,4:00,1.61657,1.61669,1.61484,1.61528,3213
2017.02.27,4:30,1.61529,1.61625,1.61502,1.61533,2574
2017.02.27,5:00,1.61529,1.61613,1.61421,1.61547,2367
2017.02.27,5:30,1.61548,1.61632,1.61496,1.61588,2764
2017.02.27,6:00,1.61588,1.61645,1.61544,1.61623,2669
2017.02.27,6:30,1.61627,1.6165,1.61275,1.61516,3349
2017.02.27,7:00,1.61516,1.61676,1.61499,1.61588,2624
2017.02.27,7:30,1.61587,1.61671,1.61541,1.61646,2425
2017.02.27,8:00,1.61644,1.61647,1.6136,1.6143,3499
2017.02.27,8:30,1.61431,1.61479,1.61368,1.61388,2615
2017.02.27,9:00,1.6139,1.61647,1.61318,1.61576,3864
2017.02.27,9:30,1.61576,1.61607,1.613,1.61382,3788
2017.02.27,10:00,1.61379,1.61431,1.61194,1.61317,5064
2017.02.27,10:30,1.61315,1.61476,1.61097,1.61445,5150
2017.02.27,11:00,1.61445,1.61725,1.61285,1.61701,4547
2017.02.27,11:30,1.61695,1.619,1.61673,1.61799,4782
2017.02.27,12:00,1.618,1.61908,1.61772,1.61796,3969
2017.02.27,12:30,1.61796,1.61904,1.6169,1.61843,3871
2017.02.27,13:00,1.61845,1.61846,1.61644,1.61774,3709
2017.02.27,13:30,1.61772,1.6187,1.61679,1.61812,3267
2017.02.27,14:00,1.61812,1.61826,1.61633,1.61681,3379
2017.02.27,14:30,1.61682,1.61803,1.61641,1.61708,2919
2017.02.27,15:00,1.61707,1.61858,1.61595,1.6178,3522
2017.02.27,15:30,1.6178,1.61915,1.61736,1.61809,4828
2017.02.27,16:00,1.61809,1.61875,1.61657,1.61658,4282
2017.02.27,16:30,1.61656,1.61752,1.61562,1.61705,4677
2017.02.27,17:00,1.61701,1.6194,1.61686,1.61814,7592
2017.02.27,17:30,1.61814,1.6223,1.61769,1.62184,6069
2017.02.27,18:00,1.62181,1.62223,1.61879,1.62012,5630
2017.02.27,18:30,1.62013,1.622,1.62011,1.62133,4574
2017.02.27,19:00,1.6213,1.62137,1.61985,1.62041,3918
2017.02.27,19:30,1.62041,1.62145,1.6201,1.62127,3877
2017.02.27,20:00,1.62127,1.62174,1.6197,1.62067,3508
2017.02.27,20:30,1.62068,1.62138,1.61974,1.62131,4260
2017.02.27,21:00,1.62132,1.62188,1.62031,1.6206,3464
2017.02.27,21:30,1.62059,1.62131,1.61976,1.62002,2833
2017.02.27,22:00,1.61993,1.62051,1.6198,1.62003,1995
2017.02.27,22:30,1.62005,1.62077,1.61975,1.62052,2490
2017.02.27,23:00,1.62055,1.621,1.61999,1.62038,1663
2017.02.27,23:30,1.62038,1.62183,1.62023,1.62109,1310
2017.02.28,0:00,1.62031,1.6214,1.61989,1.62122,489
2017.02.28,0:30,1.62118,1.62122,1.61988,1.6207,797
2017.02.28,1:00,1.62064,1.6208,1.61954,1.62,1821
2017.02.28,1:30,1.61998,1.62056,1.61935,1.6202,1833
2017.02.28,2:00,1.62011,1.62108,1.61968,1.61999,2727
2017.02.28,2:30,1.62005,1.62109,1.6189,1.6199,3516
2017.02.28,3:00,1.61992,1.62101,1.61779,1.61791,3148
2017.02.28,3:30,1.61793,1.6182,1.61672,1.61799,2918
2017.02.28,4:00,1.61798,1.61835,1.61696,1.61772,2483
2017.02.28,4:30,1.61771,1.61985,1.61769,1.6191,2587
2017.02.28,5:00,1.61908,1.61942,1.6173,1.6173,2498
2017.02.28,5:30,1.61731,1.61823,1.61728,1.61766,1570
2017.02.28,6:00,1.61766,1.61774,1.6161,1.61715,2173
2017.02.28,6:30,1.61714,1.61759,1.61676,1.61703,2038
2017.02.28,7:00,1.61703,1.61823,1.61674,1.61814,2158
2017.02.28,7:30,1.61814,1.61887,1.61808,1.61842,2442
2017.02.28,8:00,1.61842,1.61964,1.6184,1.61924,3132
2017.02.28,8:30,1.61924,1.61979,1.61874,1.61894,2446
2017.02.28,9:00,1.61892,1.61939,1.61789,1.61834,3701
2017.02.28,9:30,1.61834,1.6187,1.61663,1.61825,4396
2017.02.28,10:00,1.61823,1.61913,1.61661,1.619,4559
2017.02.28,10:30,1.619,1.62017,1.61842,1.6197,4366
2017.02.28,11:00,1.6197,1.61997,1.61798,1.61937,4064
2017.02.28,11:30,1.6194,1.62046,1.61779,1.61783,3646
2017.02.28,12:00,1.61795,1.62087,1.61757,1.61976,4737
2017.02.28,12:30,1.61974,1.62142,1.61892,1.62135,3539
2017.02.28,13:00,1.62141,1.62193,1.61915,1.61917,3980
2017.02.28,13:30,1.61913,1.62086,1.61852,1.62082,3077
2017.02.28,14:00,1.62081,1.62087,1.61796,1.6183,3702
2017.02.28,14:30,1.61832,1.61889,1.61665,1.61744,4114
2017.02.28,15:00,1.61743,1.61988,1.61675,1.61888,4198
2017.02.28,15:30,1.61888,1.61991,1.61847,1.61919,5733
2017.02.28,16:00,1.61923,1.61992,1.61794,1.6196,3859
2017.02.28,16:30,1.6196,1.6207,1.61845,1.61851,5003
2017.02.28,17:00,1.61859,1.62058,1.61799,1.62047,6701
2017.02.28,17:30,1.62046,1.62072,1.61675,1.61837,7985
2017.02.28,18:00,1.61829,1.61917,1.61629,1.61675,6901
2017.02.28,18:30,1.61675,1.61712,1.61542,1.61671,4561
2017.02.28,19:00,1.61676,1.61771,1.61615,1.61698,4590
2017.02.28,19:30,1.61694,1.61738,1.61576,1.61696,4156
2017.02.28,20:00,1.61697,1.61781,1.6163,1.61778,3461
2017.02.28,20:30,1.61778,1.61877,1.61742,1.61752,3429
2017.02.28,21:00,1.61752,1.61838,1.6169,1.61736,3487
2017.02.28,21:30,1.61735,1.61823,1.61705,1.61734,3577
2017.02.28,22:00,1.61733,1.61891,1.61722,1.61824,4011
2017.02.28,22:30,1.61823,1.61858,1.61729,1.61821,4107
2017.02.28,23:00,1.6183,1.61991,1.61762,1.61772,4349
2017.02.28,23:30,1.61772,1.61883,1.61635,1.61686,3018
2017.03.01,0:00,1.6155,1.61887,1.61548,1.61807,1102
