date,ignore,open,high,low,close,volume
2016.08.16,06:30,0.86778,0.86791,0.86727,0.86741,1747
2016.08.16,07:00,0.86741,0.86757,0.86726,0.86732,1243
2016.08.16,07:30,0.86732,0.86792,0.86727,0.86791,1457
2016.08.16,08:00,0.86792,0.86853,0.86784,0.86826,1773
2016.08.16,08:30,0.86826,0.86834,0.86749,0.86794,2463
2016.08.16,09:00,0.86793,0.86948,0.86768,0.8692,3299
2016.08.16,09:30,0.8692,0.87185,0.86915,0.87162,4895
2016.08.16,10:00,0.87158,0.87194,0.87085,0.87123,4446
2016.08.16,10:30,0.87123,0.87246,0.8702,0.87158,4926
2016.08.16,11:00,0.87158,0.87174,0.87044,0.87046,3544
2016.08.16,11:30,0.87039,0.87098,0.86688,0.86839,5057
2016.08.16,12:00,0.86832,0.86866,0.86771,0.86839,3561
2016.08.16,12:30,0.86839,0.86847,0.8674,0.86802,3574
2016.08.16,13:00,0.86802,0.86879,0.8675,0.86873,3326
2016.08.16,13:30,0.86872,0.86956,0.86821,0.86879,3286
2016.08.16,14:00,0.8688,0.86987,0.86822,0.86943,3866
2016.08.16,14:30,0.86942,0.8714,0.86911,0.87119,3456
2016.08.16,15:00,0.87118,0.87124,0.86993,0.87001,3193
2016.08.16,15:30,0.87001,0.87107,0.86953,0.86992,7857
2016.08.16,16:00,0.86991,0.87002,0.86799,0.86799,5743
2016.08.16,16:30,0.86797,0.86862,0.86731,0.86854,4878
2016.08.16,17:00,0.86854,0.86864,0.86741,0.86796,4863
2016.08.16,17:30,0.86796,0.86898,0.86778,0.86834,3810
2016.08.16,18:00,0.86835,0.86854,0.86717,0.86755,4015
2016.08.16,18:30,0.86757,0.86795,0.86545,0.86619,3636
2016.08.16,19:00,0.86618,0.86643,0.86555,0.86585,2137
2016.08.16,19:30,0.86584,0.86623,0.86415,0.86441,2914
2016.08.16,20:00,0.86441,0.86508,0.86405,0.86417,2384
2016.08.16,20:30,0.86417,0.86494,0.86416,0.86427,1861
2016.08.16,21:00,0.8643,0.86469,0.86424,0.86463,1584
2016.08.16,21:30,0.86461,0.865,0.86454,0.86484,1338
2016.08.16,22:00,0.86483,0.86509,0.86445,0.86505,1345
2016.08.16,22:30,0.86505,0.86508,0.8647,0.86492,1336
2016.08.16,23:00,0.8649,0.86493,0.86439,0.86483,1304
2016.08.16,23:30,0.86483,0.86488,0.86431,0.86437,969
2016.08.17,00:00,0.86423,0.86462,0.86423,0.86438,216
2016.08.17,00:30,0.86439,0.86453,0.86422,0.86425,569
2016.08.17,01:00,0.86433,0.86455,0.86425,0.86439,1012
2016.08.17,01:30,0.86438,0.86476,0.86295,0.8644,1911
2016.08.17,02:00,0.86441,0.86548,0.8644,0.86514,1661
2016.08.17,02:30,0.86513,0.86547,0.86464,0.86534,1501
2016.08.17,03:00,0.86534,0.86551,0.86486,0.86543,1883
2016.08.17,03:30,0.86544,0.86547,0.8643,0.86446,1952
2016.08.17,04:00,0.86447,0.86492,0.86423,0.86444,1925
2016.08.17,04:30,0.86444,0.86466,0.86399,0.86456,1560
2016.08.17,05:00,0.86456,0.86501,0.86428,0.86478,1637
2016.08.17,05:30,0.86478,0.86507,0.86475,0.86491,1317
2016.08.17,06:00,0.86492,0.8651,0.86465,0.86465,1242
2016.08.17,06:30,0.86464,0.86493,0.86447,0.86485,1320
2016.08.17,07:00,0.86485,0.86501,0.8648,0.86482,1307
2016.08.17,07:30,0.86481,0.86513,0.86456,0.86489,1580
2016.08.17,08:00,0.86489,0.86504,0.86363,0.86411,2142
2016.08.17,08:30,0.86409,0.86422,0.86371,0.86395,1643
2016.08.17,09:00,0.86394,0.8641,0.86325,0.86349,2261
2016.08.17,09:30,0.86347,0.86487,0.86347,0.8644,2687
2016.08.17,10:00,0.86442,0.86546,0.86442,0.86501,3912
2016.08.17,10:30,0.86501,0.86604,0.86447,0.86602,2971
2016.08.17,11:00,0.86602,0.86627,0.86426,0.86433,3318
2016.08.17,11:30,0.86433,0.86588,0.86276,0.8655,5323
2016.08.17,12:00,0.8655,0.86589,0.86457,0.86513,3692
2016.08.17,12:30,0.86515,0.86541,0.86385,0.86403,3156
2016.08.17,13:00,0.86404,0.8655,0.86397,0.86512,3324
2016.08.17,13:30,0.86509,0.8669,0.86498,0.86632,3341
2016.08.17,14:00,0.86631,0.86707,0.86616,0.86687,3022
2016.08.17,14:30,0.86689,0.86725,0.86584,0.86658,2607
2016.08.17,15:00,0.86658,0.86667,0.86608,0.86616,3071
2016.08.17,15:30,0.86616,0.86632,0.86531,0.86539,2516
2016.08.17,16:00,0.86539,0.86598,0.86516,0.86578,2568
2016.08.17,16:30,0.86577,0.86688,0.86557,0.86651,3765
2016.08.17,17:00,0.8665,0.86662,0.86568,0.8657,3458
2016.08.17,17:30,0.86566,0.86676,0.86552,0.86673,4120
2016.08.17,18:00,0.86671,0.86699,0.86622,0.86636,3667
2016.08.17,18:30,0.86637,0.86663,0.86522,0.86554,3157
2016.08.17,19:00,0.86555,0.86649,0.86542,0.86616,2367
2016.08.17,19:30,0.86615,0.86667,0.866,0.86621,2210
2016.08.17,20:00,0.86622,0.86642,0.86589,0.86601,1756
2016.08.17,20:30,0.86601,0.86613,0.86546,0.86602,2102
2016.08.17,21:00,0.86602,0.86647,0.86445,0.86452,7342
2016.08.17,21:30,0.86451,0.86558,0.86449,0.86548,3771
2016.08.17,22:00,0.8655,0.86567,0.86474,0.86492,2227
2016.08.17,22:30,0.86494,0.86565,0.86479,0.86564,1743
2016.08.17,23:00,0.86563,0.86564,0.86539,0.86551,1075
2016.08.17,23:30,0.86551,0.86594,0.86544,0.86577,1125
2016.08.18,00:00,0.86577,0.86577,0.86526,0.86536,366
2016.08.18,00:30,0.86536,0.8656,0.86515,0.86529,953
2016.08.18,01:00,0.86536,0.86573,0.86526,0.8653,1088
2016.08.18,01:30,0.8653,0.86598,0.86526,0.86587,1040
2016.08.18,02:00,0.8658,0.86623,0.8656,0.8662,1356
2016.08.18,02:30,0.8662,0.8665,0.86596,0.86605,1916
2016.08.18,03:00,0.86605,0.86636,0.86536,0.86553,2486
2016.08.18,03:30,0.86552,0.86613,0.86551,0.86575,1639
2016.08.18,04:00,0.86575,0.86582,0.86462,0.86501,1773
2016.08.18,04:30,0.86501,0.86567,0.86449,0.86562,2740
2016.08.18,05:00,0.86562,0.86574,0.86529,0.86549,1663
2016.08.18,05:30,0.86549,0.86609,0.86549,0.86573,2100
2016.08.18,06:00,0.86573,0.86635,0.86561,0.86629,1568
2016.08.18,06:30,0.86629,0.8666,0.86622,0.86647,1645
2016.08.18,07:00,0.86646,0.86655,0.86604,0.8663,1363
2016.08.18,07:30,0.8663,0.86647,0.86591,0.86601,1868
2016.08.18,08:00,0.86601,0.86634,0.86599,0.86619,1509
2016.08.18,08:30,0.86619,0.86635,0.86598,0.86613,2251
2016.08.18,09:00,0.86613,0.86671,0.86572,0.86578,2488
2016.08.18,09:30,0.86578,0.8667,0.86532,0.86658,2874
2016.08.18,10:00,0.86659,0.86721,0.86622,0.8666,4358
2016.08.18,10:30,0.8666,0.86663,0.86571,0.86588,3526
2016.08.18,11:00,0.86587,0.86679,0.86487,0.86535,4178
2016.08.18,11:30,0.86531,0.86531,0.85989,0.86024,6173
2016.08.18,12:00,0.86025,0.86077,0.85919,0.85986,4150
2016.08.18,12:30,0.85986,0.85989,0.85908,0.85966,3556
2016.08.18,13:00,0.85966,0.86072,0.85943,0.86068,3619
2016.08.18,13:30,0.86068,0.86073,0.86005,0.86072,3138
2016.08.18,14:00,0.86073,0.86142,0.86032,0.86116,3576
2016.08.18,14:30,0.86116,0.8621,0.86076,0.861,3812
2016.08.18,15:00,0.861,0.86118,0.86005,0.86015,3386
2016.08.18,15:30,0.8601,0.86072,0.85991,0.86033,4235
2016.08.18,16:00,0.86033,0.8614,0.86028,0.86093,3415
2016.08.18,16:30,0.86092,0.86189,0.8605,0.86129,3502
2016.08.18,17:00,0.86128,0.86168,0.86082,0.86135,3613
2016.08.18,17:30,0.86136,0.86193,0.86032,0.86064,3322
2016.08.18,18:00,0.86064,0.86148,0.86031,0.86142,3767
2016.08.18,18:30,0.8614,0.86221,0.86129,0.86205,2767
2016.08.18,19:00,0.86205,0.86273,0.86197,0.86267,1986
2016.08.18,19:30,0.86266,0.8627,0.86159,0.86231,2316
2016.08.18,20:00,0.86229,0.86262,0.86203,0.86261,1907
2016.08.18,20:30,0.86261,0.86339,0.86232,0.86335,1539
2016.08.18,21:00,0.86333,0.86355,0.86291,0.86321,2291
2016.08.18,21:30,0.8632,0.86357,0.86288,0.86352,1703
2016.08.18,22:00,0.86358,0.86358,0.86246,0.86246,1645
2016.08.18,22:30,0.86246,0.86324,0.8624,0.86291,1815
2016.08.18,23:00,0.86291,0.86318,0.86205,0.86208,1871
2016.08.18,23:30,0.86207,0.86249,0.86194,0.86217,1621
2016.08.19,00:00,0.85956,0.86237,0.85954,0.862,1878
2016.08.19,00:30,0.862,0.86252,0.86191,0.86244,1605
2016.08.19,01:00,0.86245,0.86247,0.86134,0.86235,1770
2016.08.19,01:30,0.86233,0.86234,0.86185,0.86199,1555
2016.08.19,02:00,0.862,0.8623,0.86188,0.86217,1340
2016.08.19,02:30,0.86216,0.86217,0.86188,0.86202,1410
2016.08.19,03:00,0.86203,0.86259,0.86199,0.86228,2049
2016.08.19,03:30,0.86227,0.86266,0.86226,0.86237,1621
2016.08.19,04:00,0.86239,0.86293,0.86238,0.8628,1089
2016.08.19,04:30,0.8628,0.86328,0.86278,0.86315,2038
2016.08.19,05:00,0.86308,0.86363,0.86289,0.86293,1782
2016.08.19,05:30,0.86292,0.86308,0.86242,0.86256,1609
2016.08.19,06:00,0.86255,0.86267,0.86214,0.86257,1367
2016.08.19,06:30,0.86255,0.86271,0.86241,0.86244,1149
2016.08.19,07:00,0.86242,0.86251,0.8622,0.86245,1182
2016.08.19,07:30,0.8624,0.86255,0.8623,0.86245,1070
2016.08.19,08:00,0.86245,0.86277,0.86242,0.8627,1113
2016.08.19,08:30,0.8627,0.86281,0.86226,0.86226,1348
2016.08.19,09:00,0.86224,0.86282,0.86221,0.86233,2229
2016.08.19,09:30,0.86233,0.86271,0.86169,0.86246,2937
2016.08.19,10:00,0.86246,0.86393,0.86246,0.86322,4202
2016.08.19,10:30,0.86321,0.86343,0.862,0.86271,3701
2016.08.19,11:00,0.86272,0.86328,0.86175,0.86223,3429
2016.08.19,11:30,0.86223,0.86238,0.8617,0.86232,3272
2016.08.19,12:00,0.86231,0.86274,0.86196,0.86236,3321
2016.08.19,12:30,0.86236,0.8628,0.86094,0.86098,3111
2016.08.19,13:00,0.86096,0.86192,0.86092,0.86169,2964
2016.08.19,13:30,0.86169,0.86318,0.86167,0.86314,2631
2016.08.19,14:00,0.86315,0.86358,0.86298,0.86312,2889
2016.08.19,14:30,0.86313,0.86359,0.86265,0.86348,2824
2016.08.19,15:00,0.86348,0.86667,0.86348,0.86622,4549
2016.08.19,15:30,0.86629,0.86674,0.86482,0.8652,4694
2016.08.19,16:00,0.86521,0.86891,0.86497,0.86806,4612
2016.08.19,16:30,0.86806,0.86915,0.86765,0.86783,5133
2016.08.19,17:00,0.86784,0.86819,0.86642,0.86675,4425
2016.08.19,17:30,0.86675,0.86755,0.8662,0.86742,3965
2016.08.19,18:00,0.86741,0.8675,0.86615,0.86621,3279
2016.08.19,18:30,0.86621,0.86729,0.86615,0.86721,2363
2016.08.19,19:00,0.86721,0.86781,0.86693,0.86753,2044
2016.08.19,19:30,0.86752,0.86766,0.86646,0.86654,1841
2016.08.19,20:00,0.86654,0.8667,0.86568,0.86574,1561
2016.08.19,20:30,0.86574,0.86619,0.86562,0.8661,1470
2016.08.19,21:00,0.8661,0.86611,0.86536,0.86578,1389
2016.08.19,21:30,0.86579,0.86589,0.8655,0.86576,1305
2016.08.19,22:00,0.86577,0.86598,0.86569,0.86579,1021
2016.08.19,22:30,0.86579,0.86608,0.86571,0.86599,1476
2016.08.19,23:00,0.86601,0.86601,0.86521,0.86549,1581
2016.08.19,23:30,0.86549,0.86584,0.86541,0.86572,1906
