date,ignore,open,high,low,close,volume
2019.08.19,00:00,0.89895,0.90011,0.89885,0.89909,537
2019.08.19,00:30,0.89904,0.90049,0.89873,0.89997,755
2019.08.19,01:00,0.8997,0.90018,0.89934,0.89992,929
2019.08.19,01:30,0.89992,0.90057,0.89992,0.90024,690
2019.08.19,02:00,0.90025,0.90032,0.8998,0.8999,808
2019.08.19,02:30,0.8999,0.90035,0.89974,0.90025,1349
2019.08.19,03:00,0.90025,0.90042,0.89975,0.89976,1167
2019.08.19,03:30,0.89979,0.89989,0.89944,0.89969,1117
2019.08.19,04:00,0.89971,0.90004,0.89966,0.89997,1278
2019.08.19,04:30,0.89995,0.9001,0.89939,0.89964,1066
2019.08.19,05:00,0.89964,0.89971,0.89907,0.8995,753
2019.08.19,05:30,0.89948,0.89973,0.89927,0.89933,546
2019.08.19,06:00,0.89933,0.89955,0.89918,0.89944,557
2019.08.19,06:30,0.89944,0.90039,0.89944,0.90033,613
2019.08.19,07:00,0.90031,0.90109,0.90029,0.90034,1018
2019.08.19,07:30,0.90034,0.90035,0.90006,0.90007,897
2019.08.19,08:00,0.90008,0.90067,0.90007,0.90061,655
2019.08.19,08:30,0.90061,0.90065,0.90018,0.90045,659
2019.08.19,09:00,0.90045,0.90074,0.90004,0.90008,706
2019.08.19,09:30,0.90006,0.90015,0.89964,0.89979,557
2019.08.19,10:00,0.89979,0.90027,0.89957,0.90004,1241
2019.08.19,10:30,0.90005,0.90026,0.89913,0.89928,724
2019.08.19,11:00,0.8993,0.89933,0.89804,0.89827,1206
2019.08.19,11:30,0.89827,0.89829,0.89774,0.89822,1141
2019.08.19,12:00,0.89826,0.89834,0.89797,0.89814,703
2019.08.19,12:30,0.89814,0.89826,0.89776,0.89798,652
2019.08.19,13:00,0.89795,0.89839,0.89791,0.89825,751
2019.08.19,13:30,0.89825,0.89865,0.89808,0.89832,934
2019.08.19,14:00,0.89832,0.89864,0.89822,0.89842,944
2019.08.19,14:30,0.89842,0.8986,0.89807,0.89854,874
2019.08.19,15:00,0.89854,0.89972,0.89849,0.89963,781
2019.08.19,15:30,0.89963,0.89965,0.89883,0.899,1019
2019.08.19,16:00,0.899,0.899,0.89803,0.89834,927
2019.08.19,16:30,0.89833,0.89974,0.89811,0.89965,1188
2019.08.19,17:00,0.89965,0.90016,0.89957,0.90003,884
2019.08.19,17:30,0.90003,0.90041,0.89966,0.89975,903
2019.08.19,18:00,0.89975,0.90011,0.89947,0.89988,959
2019.08.19,18:30,0.89989,0.90126,0.89981,0.90088,959
2019.08.19,19:00,0.90088,0.90195,0.90076,0.90148,811
2019.08.19,19:30,0.90149,0.90192,0.90134,0.90156,742
2019.08.19,20:00,0.90156,0.90186,0.90143,0.90174,655
2019.08.19,20:30,0.90174,0.90178,0.90133,0.9017,1163
2019.08.19,21:00,0.9017,0.90218,0.90162,0.90211,1968
2019.08.19,21:30,0.90211,0.90214,0.90159,0.90172,1040
2019.08.19,22:00,0.90172,0.90179,0.90131,0.9015,1097
2019.08.19,22:30,0.9015,0.9018,0.90126,0.90177,1342
2019.08.19,23:00,0.90177,0.90183,0.90147,0.90172,709
2019.08.19,23:30,0.90171,0.90171,0.9009,0.90099,708
2019.08.20,00:00,0.90099,0.90142,0.90075,0.90134,199
2019.08.20,00:30,0.90134,0.90151,0.90109,0.90138,195
2019.08.20,01:00,0.90138,0.90179,0.90131,0.90168,695
2019.08.20,01:30,0.90167,0.90169,0.90124,0.90133,558
2019.08.20,02:00,0.90134,0.90192,0.90133,0.90162,1243
2019.08.20,02:30,0.90162,0.90171,0.90029,0.90041,1232
2019.08.20,03:00,0.90041,0.90109,0.90041,0.90061,944
2019.08.20,03:30,0.90061,0.90101,0.90029,0.90099,737
2019.08.20,04:00,0.90099,0.90134,0.90079,0.90124,899
2019.08.20,04:30,0.90125,0.90189,0.90061,0.90184,1075
2019.08.20,05:00,0.90184,0.90283,0.90171,0.90281,1420
2019.08.20,05:30,0.90281,0.90318,0.90264,0.90318,907
2019.08.20,06:00,0.90318,0.90349,0.90224,0.90246,815
2019.08.20,06:30,0.90246,0.90279,0.90226,0.90276,932
2019.08.20,07:00,0.90279,0.903,0.90274,0.90299,367
2019.08.20,07:30,0.90299,0.90353,0.90288,0.90345,581
2019.08.20,08:00,0.90345,0.90396,0.9034,0.9036,721
2019.08.20,08:30,0.9036,0.90384,0.90353,0.90362,731
2019.08.20,09:00,0.90362,0.90459,0.90354,0.90384,1120
2019.08.20,09:30,0.90384,0.90386,0.90336,0.90353,852
2019.08.20,10:00,0.90353,0.9038,0.90278,0.90283,1007
2019.08.20,10:30,0.90283,0.90319,0.90258,0.90316,783
2019.08.20,11:00,0.90316,0.90365,0.90299,0.90348,912
2019.08.20,11:30,0.90348,0.9035,0.90288,0.90299,637
2019.08.20,12:00,0.903,0.90331,0.9024,0.90283,688
2019.08.20,12:30,0.90283,0.90305,0.90256,0.90285,646
2019.08.20,13:00,0.90285,0.90321,0.90274,0.90297,645
2019.08.20,13:30,0.90295,0.90366,0.90295,0.90365,569
2019.08.20,14:00,0.90365,0.90383,0.90341,0.90345,484
2019.08.20,14:30,0.90345,0.90371,0.90264,0.90264,565
2019.08.20,15:00,0.90264,0.90325,0.90256,0.90298,812
2019.08.20,15:30,0.90298,0.90331,0.90249,0.90304,795
2019.08.20,16:00,0.90307,0.90364,0.90307,0.90328,1134
2019.08.20,16:30,0.90328,0.90422,0.90292,0.9038,2292
2019.08.20,17:00,0.9038,0.90398,0.90271,0.9035,2419
2019.08.20,17:30,0.9035,0.90359,0.90272,0.90326,1824
2019.08.20,18:00,0.90326,0.90345,0.90266,0.90296,1404
2019.08.20,18:30,0.90296,0.90371,0.90288,0.90324,770
2019.08.20,19:00,0.90324,0.90333,0.90297,0.90326,962
