date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.22,-70.99999999999883,-87.99999999999919,-144.99999999999514,-114.99999999999488,-38.0000000000047,0.0,-20.0000000000089,0.0,-173.99999999998528,-54.99999999999261,-60.00000000000449,-53.999999999998494,-40.00000000000669,-36.0000000000027,-54.000000000002046,-66.00000000001049,-60.99999999999994,-58.9999999999975,-33.00000000001635,-3.0000000000196536,0.0,-8.000000000009777,-31.00000000000591,-60.000000000002274,-72.0000000000054,-4.999999999999449,-32.999999999994145,,-1381.000000000055
2018.01.22,-77.00000000000485,-170.99999999998784,-143.00000000000423,-120.99999999999511,19.999999999997797,107.99999999999699,22.999999999995246,122.99999999998423,-148.99999999999915,-9.000000000000341,-23.00000000000635,32.999999999994145,-17.000000000000348,-21.00000000000435,75.00000000001705,-144.0000000000108,-194.0000000000053,0.0,34.99999999998504,24.000000000001798,-46.999999999997044,58.9999999999975,42.999999999992156,30.000000000001137,-81.00000000000884,7.9999999999968985,22.999999999995246,,-593.0000000000693
2018.01.22,-197.99999999999818,-191.99999999999218,-360.0000000000048,-253.0000000000001,57.99999999998029,71.99999999999429,-3.0000000000085514,163.9999999999864,-141.99999999999767,-15.000000000000568,-2.000000000002,54.999999999993946,30.999999999992145,17.999999999995797,87.00000000001751,-8.999999999992347,-93.00000000000975,-67.99999999998363,-17.000000000000348,59.99999999999339,1.999999999990898,0.0,30.000000000001137,33.00000000000125,-135.00000000000733,29.000000000001247,31.000000000003247,,-817.0000000000459
2018.01.22,-168.99999999999693,-153.00000000000313,-228.00000000000597,-203.99999999999352,100.99999999999554,79.99999999999119,12.999999999996348,209.9999999999991,-68.00000000000139,64.00000000000716,1.999999999990898,78.00000000000028,86.99999999999264,44.99999999999504,165.99999999999682,82.00000000000429,-95.00000000000064,-8.99999999998613,-18.0000000000069,78.99999999998464,92.00000000000318,43.99999999999693,67.99999999999784,117.999999999995,-140.0000000000068,102.99999999999754,-46.999999999997044,,300.99999999994606
2018.01.22,-143.9999999999997,-170.00000000000347,-258.0000000000027,-192.99999999999784,84.99999999997954,64.99999999999284,27.999999999994696,190.99999999998562,-112.000000000001,70.00000000000739,6.999999999990347,56.0000000000005,58.99999999999794,48.99999999999905,152.00000000001523,17.000000000000348,-76.0000000000094,-30.99999999997749,-7.0000000000014495,91.99999999998099,62.000000000006494,44.999999999987494,51.9999999999925,78.99999999999352,-153.99999999999858,78.00000000000028,-34.000000000000696,,7.999999999932413
2018.01.22,-134.0000000000008,-156.99999999998494,-283.99999999999534,-182.99999999999272,39.999999999995595,58.99999999999794,34.99999999999615,183.99999999998417,-163.9999999999864,48.00000000000182,31.999999999998696,42.999999999993044,76.99999999999375,65.99999999999939,127.00000000000955,-21.00000000000435,9.999999999998899,-83.99999999997476,101.99999999997988,93.99999999999409,170.00000000000347,65.99999999998829,31.999999999996476,91.99999999999875,-60.00000000000449,84.99999999999064,-51.000000000001044,,223.99999999997576
2018.01.22,-229.00000000000142,-358.9999999999982,-443.99999999999994,-276.9999999999868,76.99999999999375,-49.00000000001015,-65.99999999999939,106.99999999999044,-194.99999999998963,70.00000000000739,36.999999999998145,12.000000000000899,39.00000000000014,43.999999999999595,80.0000000000125,-146.00000000000168,-29.999999999996696,-99.99999999999432,170.99999999998784,90.99999999999665,140.0000000000068,86.99999999998909,19.99999999999602,72.00000000000273,-9.00000000000345,19.999999999997797,-46.999999999997044,,-883.9999999999986
2018.01.22,-234.00000000000088,-363.9999999999866,-445.99999999999085,-274.9999999999915,100.99999999999554,-64.0000000000085,-72.0000000000054,140.99999999999113,-168.99999999999693,31.00000000000591,81.9999999999932,17.000000000000348,56.99999999999594,51.99999999999649,36.000000000001364,-170.00000000000347,28.000000000005798,-117.999999999995,216.99999999997831,74.99999999998064,154.0000000000097,104.99999999998977,-22.00000000000557,54.000000000002046,39.00000000000014,2.999999999997449,-62.99999999999084,,-805.0000000000314
2018.01.22,-256.0000000000007,-344.99999999999534,-431.99999999998795,-319.9999999999932,99.99999999998899,-59.000000000009045,-55.000000000005045,167.9999999999904,-153.9999999999875,67.99999999999784,81.9999999999932,22.999999999995246,71.99999999999429,71.99999999999429,100.00000000002274,-148.99999999999915,-11.00000000000545,-80.99999999998886,226.99999999999943,85.00000000000173,177.00000000000495,132.99999999999557,9.000000000000341,90.99999999999397,-1.0000000000065512,22.999999999995246,-90.00000000001229,,-523.0000000000226
2018.01.22,-212.00000000000108,-285.00000000000193,-428.00000000000614,-264.99999999998636,79.99999999999119,7.9999999999968985,20.999999999993246,160.99999999998892,-195.9999999999962,70.99999999999795,81.9999999999932,68.00000000000139,121.99999999999989,88.99999999999464,126.00000000000477,-140.99999999999113,-97.9999999999981,-96.99999999997999,273.9999999999965,197.99999999998707,354.0000000000099,134.9999999999909,75.00000000000284,168.99999999999693,-40.00000000000669,85.99999999999719,-92.00000000000318,,264.9999999999724
