date,ignore,open,high,low,close,volume
2021.04.05,00:00,77.625,77.725,77.618,77.637,115
2021.04.05,00:30,77.721,77.727,77.637,77.656,97
2021.04.05,01:00,77.659,77.775,77.656,77.7,615
2021.04.05,01:30,77.707,77.729,77.675,77.714,897
2021.04.05,02:00,77.726,77.783,77.699,77.771,477
2021.04.05,02:30,77.771,77.816,77.769,77.805,422
2021.04.05,03:00,77.803,77.825,77.736,77.788,890
2021.04.05,03:30,77.789,77.803,77.737,77.74,1020
2021.04.05,04:00,77.735,77.737,77.66,77.675,558
2021.04.05,04:30,77.675,77.796,77.675,77.768,524
2021.04.05,05:00,77.767,77.792,77.739,77.758,577
2021.04.05,05:30,77.758,77.78,77.723,77.726,465
2021.04.05,06:00,77.727,77.746,77.703,77.723,495
2021.04.05,06:30,77.722,77.729,77.697,77.727,391
2021.04.05,07:00,77.729,77.746,77.702,77.712,471
2021.04.05,07:30,77.707,77.752,77.696,77.72,469
2021.04.05,08:00,77.718,77.749,77.711,77.739,387
2021.04.05,08:30,77.738,77.739,77.672,77.682,650
2021.04.05,09:00,77.682,77.712,77.662,77.689,714
2021.04.05,09:30,77.689,77.703,77.669,77.673,598
2021.04.05,10:00,77.672,77.69,77.628,77.685,734
2021.04.05,10:30,77.687,77.735,77.679,77.72,756
2021.04.05,11:00,77.722,77.837,77.71,77.829,870
2021.04.05,11:30,77.829,77.875,77.824,77.854,603
2021.04.05,12:00,77.855,77.877,77.837,77.855,616
2021.04.05,12:30,77.855,77.899,77.855,77.871,526
2021.04.05,13:00,77.87,77.918,77.841,77.913,508
2021.04.05,13:30,77.914,77.918,77.862,77.88,558
2021.04.05,14:00,77.88,77.904,77.858,77.881,613
2021.04.05,14:30,77.882,77.883,77.813,77.846,745
2021.04.05,15:00,77.847,77.896,77.842,77.865,892
2021.04.05,15:30,77.864,77.948,77.855,77.929,1527
2021.04.05,16:00,77.93,77.955,77.863,77.883,998
2021.04.05,16:30,77.888,77.911,77.786,77.789,1463
2021.04.05,17:00,77.802,77.851,77.722,77.729,2554
2021.04.05,17:30,77.733,77.772,77.726,77.747,1784
2021.04.05,18:00,77.748,77.831,77.736,77.827,1253
2021.04.05,18:30,77.828,77.828,77.791,77.805,882
2021.04.05,19:00,77.805,77.823,77.802,77.816,461
2021.04.05,19:30,77.816,77.816,77.76,77.78,550
2021.04.05,20:00,77.778,77.782,77.736,77.75,585
2021.04.05,20:30,77.752,77.798,77.746,77.79,549
2021.04.05,21:00,77.79,77.823,77.779,77.813,501
2021.04.05,21:30,77.813,77.813,77.753,77.788,607
2021.04.05,22:00,77.786,77.81,77.654,77.806,747
2021.04.05,22:30,77.806,77.811,77.788,77.795,490
2021.04.05,23:00,77.795,77.825,77.781,77.795,346
2021.04.05,23:30,77.795,77.812,77.693,77.708,391
2021.04.06,00:00,77.758,77.784,77.645,77.726,354
