date,ignore,open,high,low,close,volume
2016.07.11,00:00,1.51199,1.5153,1.51163,1.51312,352
2016.07.11,00:30,1.51363,1.51586,1.51324,1.51526,334
2016.07.11,01:00,1.51536,1.5154,1.51358,1.51404,1596
2016.07.11,01:30,1.51403,1.51466,1.51185,1.51274,4754
2016.07.11,02:00,1.51278,1.51314,1.51173,1.5122,1715
2016.07.11,02:30,1.5122,1.51432,1.51197,1.51331,1768
2016.07.11,03:00,1.51331,1.51475,1.5127,1.51363,2228
2016.07.11,03:30,1.51365,1.51562,1.5135,1.51411,2014
2016.07.11,04:00,1.5141,1.51602,1.51246,1.51566,1758
2016.07.11,04:30,1.5157,1.51639,1.51484,1.51543,1663
2016.07.11,05:00,1.51543,1.51608,1.51337,1.51549,1460
2016.07.11,05:30,1.51549,1.51579,1.5144,1.515,1081
2016.07.11,06:00,1.515,1.51559,1.51377,1.51443,1245
2016.07.11,06:30,1.51443,1.51666,1.5144,1.51651,1003
2016.07.11,07:00,1.51649,1.51688,1.51539,1.51546,1813
2016.07.11,07:30,1.51546,1.51743,1.5153,1.51683,1983
2016.07.11,08:00,1.51681,1.51944,1.51676,1.51841,2064
2016.07.11,08:30,1.51846,1.51947,1.51826,1.51901,1982
2016.07.11,09:00,1.51899,1.52095,1.51851,1.51998,3697
2016.07.11,09:30,1.51995,1.52131,1.519,1.52104,3716
2016.07.11,10:00,1.52105,1.52183,1.5192,1.52023,4638
2016.07.11,10:30,1.52024,1.52235,1.52015,1.52177,4069
2016.07.11,11:00,1.52175,1.52281,1.52101,1.52184,3443
2016.07.11,11:30,1.52184,1.52403,1.52166,1.524,3431
2016.07.11,12:00,1.524,1.52428,1.52139,1.52227,2998
2016.07.11,12:30,1.52228,1.52339,1.52212,1.5227,2724
2016.07.11,13:00,1.52271,1.52335,1.5216,1.52297,2850
2016.07.11,13:30,1.52294,1.52358,1.5219,1.52246,4043
2016.07.11,14:00,1.52245,1.52497,1.5219,1.52376,3593
2016.07.11,14:30,1.52376,1.52419,1.52196,1.52278,3611
2016.07.11,15:00,1.52276,1.52529,1.52269,1.52428,3972
2016.07.11,15:30,1.52428,1.52579,1.52402,1.52531,3682
2016.07.11,16:00,1.52526,1.52818,1.52455,1.52778,4483
2016.07.11,16:30,1.52781,1.52849,1.5271,1.52807,4625
2016.07.11,17:00,1.52806,1.53007,1.5279,1.52967,4730
2016.07.11,17:30,1.52967,1.53089,1.5261,1.52622,4625
2016.07.11,18:00,1.52622,1.5281,1.52574,1.52793,4391
2016.07.11,18:30,1.52791,1.52934,1.52705,1.52901,3192
2016.07.11,19:00,1.52901,1.52997,1.52883,1.52918,2049
2016.07.11,19:30,1.52918,1.53057,1.52908,1.53049,2134
2016.07.11,20:00,1.53046,1.53146,1.53039,1.53124,1548
2016.07.11,20:30,1.53124,1.53164,1.5305,1.5309,1405
2016.07.11,21:00,1.53084,1.53135,1.53044,1.53118,1492
2016.07.11,21:30,1.53118,1.5318,1.53072,1.53072,1522
2016.07.11,22:00,1.5306,1.53131,1.5304,1.53083,1413
2016.07.11,22:30,1.53084,1.53189,1.53084,1.53165,1532
2016.07.11,23:00,1.53158,1.53166,1.52996,1.53014,1438
2016.07.11,23:30,1.53013,1.53124,1.53011,1.53102,870
2016.07.12,00:00,1.53091,1.5321,1.52441,1.53073,482
2016.07.12,00:30,1.53072,1.53172,1.5305,1.53148,599
2016.07.12,01:00,1.53158,1.53278,1.5275,1.53034,1667
2016.07.12,01:30,1.53034,1.53098,1.52814,1.5287,2609
2016.07.12,02:00,1.5287,1.53033,1.5286,1.52998,768
2016.07.12,02:30,1.5301,1.5301,1.5282,1.5283,1270
2016.07.12,03:00,1.52832,1.52922,1.52773,1.52795,1741
2016.07.12,03:30,1.52795,1.52837,1.52644,1.52831,1805
2016.07.12,04:00,1.52832,1.53045,1.52785,1.5296,2441
2016.07.12,04:30,1.5296,1.5298,1.52551,1.52791,2950
2016.07.12,05:00,1.52791,1.52861,1.52477,1.52515,3211
2016.07.12,05:30,1.52515,1.52643,1.52472,1.52583,2368
2016.07.12,06:00,1.52587,1.52668,1.52573,1.52604,1848
2016.07.12,06:30,1.52603,1.52719,1.5255,1.52556,1498
2016.07.12,07:00,1.52559,1.52578,1.52472,1.52478,1373
2016.07.12,07:30,1.52478,1.52495,1.52402,1.52457,980
2016.07.12,08:00,1.52451,1.52491,1.5239,1.5239,1117
2016.07.12,08:30,1.5239,1.52545,1.52388,1.52495,1391
2016.07.12,09:00,1.525,1.52566,1.522,1.52276,2638
2016.07.12,09:30,1.52275,1.52296,1.52114,1.52199,3495
2016.07.12,10:00,1.522,1.52356,1.5214,1.52214,6077
2016.07.12,10:30,1.52216,1.52325,1.51984,1.5215,5011
2016.07.12,11:00,1.5215,1.52233,1.51898,1.52027,4485
2016.07.12,11:30,1.52031,1.52283,1.52023,1.52137,4065
2016.07.12,12:00,1.52134,1.52224,1.51973,1.52177,3623
2016.07.12,12:30,1.52178,1.52256,1.5204,1.52091,4174
2016.07.12,13:00,1.52091,1.52167,1.51995,1.52096,2976
2016.07.12,13:30,1.52094,1.52094,1.51784,1.51847,3289
2016.07.12,14:00,1.51844,1.5187,1.51671,1.51806,3482
2016.07.12,14:30,1.51807,1.51815,1.51635,1.51664,3226
2016.07.12,15:00,1.51664,1.51919,1.51622,1.5188,3922
2016.07.12,15:30,1.5188,1.52018,1.51853,1.51908,3560
2016.07.12,16:00,1.51907,1.52071,1.51818,1.52021,4268
2016.07.12,16:30,1.52023,1.5214,1.5198,1.52033,5260
2016.07.12,17:00,1.52033,1.52062,1.5189,1.51937,4765
2016.07.12,17:30,1.51936,1.5214,1.5187,1.51979,4688
2016.07.12,18:00,1.51978,1.51978,1.5158,1.51591,5491
2016.07.12,18:30,1.5159,1.51628,1.51464,1.51577,3964
2016.07.12,19:00,1.51577,1.51617,1.51493,1.51493,3186
2016.07.12,19:30,1.51493,1.51531,1.5136,1.51481,3002
2016.07.12,20:00,1.51481,1.5149,1.51313,1.51319,2560
2016.07.12,20:30,1.51319,1.51332,1.51219,1.51264,1890
2016.07.12,21:00,1.51264,1.51354,1.5119,1.51336,1928
2016.07.12,21:30,1.51335,1.51385,1.51322,1.51349,1471
2016.07.12,22:00,1.51357,1.51439,1.51312,1.51413,1738
2016.07.12,22:30,1.51409,1.51577,1.51372,1.51486,1709
2016.07.12,23:00,1.51481,1.51531,1.51449,1.51479,1450
2016.07.12,23:30,1.5148,1.5154,1.51402,1.51428,1148
2016.07.13,00:00,1.51313,1.5156,1.5131,1.51508,350
2016.07.13,00:30,1.51506,1.51656,1.51449,1.51609,619
2016.07.13,01:00,1.51601,1.5165,1.51507,1.5158,1363
2016.07.13,01:30,1.51576,1.51676,1.51573,1.5166,991
2016.07.13,02:00,1.5165,1.51675,1.516,1.51605,1127
2016.07.13,02:30,1.51605,1.51689,1.51551,1.51653,1639
2016.07.13,03:00,1.51653,1.51967,1.51579,1.51908,2787
2016.07.13,03:30,1.51904,1.52003,1.51748,1.5186,2760
2016.07.13,04:00,1.5186,1.52256,1.5182,1.52199,2912
2016.07.13,04:30,1.52197,1.52318,1.52161,1.52232,2580
2016.07.13,05:00,1.52232,1.52256,1.52014,1.52255,2404
2016.07.13,05:30,1.52255,1.52429,1.52165,1.52223,2587
2016.07.13,06:00,1.52223,1.52285,1.52188,1.5223,1847
2016.07.13,06:30,1.52226,1.52267,1.521,1.52177,1768
2016.07.13,07:00,1.52178,1.52403,1.52162,1.524,1667
2016.07.13,07:30,1.52398,1.52429,1.52282,1.52398,2440
2016.07.13,08:00,1.524,1.52541,1.52386,1.5247,1785
2016.07.13,08:30,1.52471,1.52589,1.52412,1.52572,1705
2016.07.13,09:00,1.52568,1.52742,1.52502,1.52534,2621
2016.07.13,09:30,1.52532,1.52577,1.5242,1.52494,3254
2016.07.13,10:00,1.52494,1.52533,1.52232,1.52291,4510
2016.07.13,10:30,1.52295,1.52402,1.52175,1.52241,3797
2016.07.13,11:00,1.5224,1.523,1.51945,1.52041,3722
2016.07.13,11:30,1.52041,1.52048,1.5165,1.51852,3903
2016.07.13,12:00,1.51851,1.51896,1.5173,1.51772,3643
2016.07.13,12:30,1.51772,1.51832,1.5163,1.51775,4431
2016.07.13,13:00,1.51773,1.51877,1.5175,1.51833,4122
2016.07.13,13:30,1.51833,1.51997,1.51808,1.5191,3300
2016.07.13,14:00,1.51913,1.51967,1.51795,1.5186,3047
2016.07.13,14:30,1.51861,1.51882,1.51626,1.51646,3264
2016.07.13,15:00,1.51646,1.51672,1.51322,1.51348,3355
2016.07.13,15:30,1.51344,1.51604,1.51303,1.51573,3200
2016.07.13,16:00,1.51576,1.5167,1.51468,1.51584,3519
2016.07.13,16:30,1.51583,1.51924,1.5157,1.51824,4919
2016.07.13,17:00,1.5182,1.52075,1.5169,1.51925,5812
2016.07.13,17:30,1.51945,1.52467,1.51893,1.52166,6141
2016.07.13,18:00,1.52167,1.52222,1.5196,1.5221,5021
2016.07.13,18:30,1.5221,1.52304,1.52108,1.52131,3518
2016.07.13,19:00,1.52131,1.52234,1.52,1.52135,2409
2016.07.13,19:30,1.52135,1.52336,1.5208,1.52232,2393
2016.07.13,20:00,1.52232,1.52469,1.52193,1.52458,1926
2016.07.13,20:30,1.52459,1.52486,1.5238,1.52432,1755
2016.07.13,21:00,1.52432,1.52663,1.52412,1.52559,1637
