date,ignore,open,high,low,close,volume
2016.07.11,0:00,1.71023,1.71172,1.70983,1.71085,193
2016.07.11,0:30,1.7108,1.71193,1.7108,1.71123,283
2016.07.11,1:00,1.71158,1.7117,1.70986,1.71038,1197
2016.07.11,1:30,1.71045,1.71154,1.70968,1.71048,2128
2016.07.11,2:00,1.71038,1.71226,1.70978,1.71202,1426
2016.07.11,2:30,1.71201,1.71279,1.71175,1.71232,2195
2016.07.11,3:00,1.71232,1.71322,1.71148,1.71245,2410
2016.07.11,3:30,1.71245,1.7134,1.71163,1.71274,2396
2016.07.11,4:00,1.71278,1.71378,1.71158,1.71327,2954
2016.07.11,4:30,1.71328,1.71503,1.71273,1.71416,3131
2016.07.11,5:00,1.71417,1.71484,1.71308,1.71469,2404
2016.07.11,5:30,1.7147,1.71489,1.71206,1.71215,2550
2016.07.11,6:00,1.71216,1.71315,1.71151,1.71209,2215
2016.07.11,6:30,1.71209,1.71315,1.71168,1.71303,1981
2016.07.11,7:00,1.713,1.714,1.71007,1.71012,2629
2016.07.11,7:30,1.71013,1.71329,1.70964,1.71215,2779
2016.07.11,8:00,1.71215,1.71433,1.71208,1.71328,2880
2016.07.11,8:30,1.71328,1.71412,1.71218,1.71349,2325
2016.07.11,9:00,1.71348,1.7166,1.71319,1.71535,4318
2016.07.11,9:30,1.71525,1.71571,1.71072,1.71442,5081
2016.07.11,10:00,1.71452,1.71514,1.71304,1.71339,5177
2016.07.11,10:30,1.71339,1.71424,1.71042,1.71046,5470
2016.07.11,11:00,1.71046,1.71063,1.70697,1.70707,4834
2016.07.11,11:30,1.70708,1.7085,1.7051,1.7053,4728
2016.07.11,12:00,1.70533,1.70707,1.70481,1.70634,4463
2016.07.11,12:30,1.70634,1.70941,1.70616,1.7072,4251
2016.07.11,13:00,1.7072,1.70858,1.70456,1.7052,4273
2016.07.11,13:30,1.70522,1.71679,1.70424,1.71602,6411
2016.07.11,14:00,1.71607,1.71873,1.71362,1.71856,5728
2016.07.11,14:30,1.71855,1.72059,1.71435,1.71696,5721
2016.07.11,15:00,1.71691,1.71829,1.71309,1.71345,5125
2016.07.11,15:30,1.71342,1.71612,1.71029,1.71533,5151
2016.07.11,16:00,1.71536,1.72,1.71534,1.71898,5725
2016.07.11,16:30,1.71944,1.72219,1.71744,1.72052,6259
2016.07.11,17:00,1.72054,1.72316,1.71974,1.72248,5735
2016.07.11,17:30,1.72249,1.72356,1.71858,1.72185,6027
2016.07.11,18:00,1.72197,1.72743,1.72131,1.7245,6005
2016.07.11,18:30,1.72443,1.72595,1.72318,1.72341,3990
2016.07.11,19:00,1.72335,1.72451,1.72269,1.72329,2543
2016.07.11,19:30,1.72329,1.72331,1.72084,1.72178,2749
2016.07.11,20:00,1.72172,1.72202,1.72048,1.72092,2425
2016.07.11,20:30,1.72092,1.72274,1.72077,1.72256,1916
2016.07.11,21:00,1.72256,1.72404,1.72243,1.72357,2459
2016.07.11,21:30,1.72358,1.72615,1.72354,1.72528,2441
2016.07.11,22:00,1.72537,1.72537,1.72403,1.725,2116
2016.07.11,22:30,1.725,1.72597,1.72456,1.7253,2460
2016.07.11,23:00,1.72527,1.72533,1.72339,1.72363,2432
2016.07.11,23:30,1.72363,1.72552,1.72347,1.72546,929
2016.07.12,0:00,1.72062,1.72496,1.71997,1.72417,668
2016.07.12,0:30,1.7243,1.72488,1.72286,1.72405,934
2016.07.12,1:00,1.72412,1.72549,1.72247,1.72256,2368
2016.07.12,1:30,1.72256,1.7236,1.72215,1.72298,1505
2016.07.12,2:00,1.72306,1.7241,1.72133,1.72207,1143
2016.07.12,2:30,1.72208,1.72281,1.72134,1.72248,1765
2016.07.12,3:00,1.72243,1.72443,1.72194,1.72265,2510
2016.07.12,3:30,1.72264,1.72646,1.72137,1.72501,3277
2016.07.12,4:00,1.72504,1.72571,1.72247,1.72405,4257
2016.07.12,4:30,1.72405,1.72663,1.71985,1.72602,4922
2016.07.12,5:00,1.7261,1.72869,1.72319,1.72402,4835
2016.07.12,5:30,1.72399,1.72511,1.72216,1.72297,3877
2016.07.12,6:00,1.72297,1.72523,1.72252,1.72301,2784
2016.07.12,6:30,1.72301,1.72439,1.72244,1.72248,2103
2016.07.12,7:00,1.72248,1.7232,1.72144,1.72226,2148
2016.07.12,7:30,1.72235,1.72432,1.72112,1.72394,2159
2016.07.12,8:00,1.72393,1.72393,1.72186,1.7229,2128
2016.07.12,8:30,1.7229,1.72478,1.72249,1.72325,2241
2016.07.12,9:00,1.72324,1.72487,1.7214,1.72196,3867
2016.07.12,9:30,1.7219,1.72317,1.72062,1.72237,4405
2016.07.12,10:00,1.72234,1.72521,1.72119,1.72158,7730
2016.07.12,10:30,1.72158,1.72571,1.72,1.72164,6970
2016.07.12,11:00,1.72164,1.72262,1.7192,1.72109,5406
2016.07.12,11:30,1.72109,1.72403,1.72034,1.7237,5377
2016.07.12,12:00,1.72369,1.72737,1.7212,1.72543,5387
2016.07.12,12:30,1.72539,1.72892,1.72438,1.72834,6210
2016.07.12,13:00,1.72834,1.72848,1.72368,1.72376,4177
2016.07.12,13:30,1.72378,1.72605,1.72254,1.72445,4992
2016.07.12,14:00,1.72445,1.72445,1.7211,1.72311,5125
2016.07.12,14:30,1.7232,1.72436,1.72095,1.72378,4518
2016.07.12,15:00,1.72379,1.7253,1.722,1.72371,5141
2016.07.12,15:30,1.72369,1.72478,1.7223,1.72398,5309
2016.07.12,16:00,1.724,1.72433,1.72155,1.72283,5639
2016.07.12,16:30,1.72282,1.72492,1.72103,1.7243,6928
2016.07.12,17:00,1.7243,1.72589,1.72318,1.72431,6333
2016.07.12,17:30,1.72427,1.72968,1.72427,1.72961,6603
2016.07.12,18:00,1.7295,1.73487,1.72825,1.73416,6812
2016.07.12,18:30,1.73417,1.73615,1.73301,1.73415,5805
2016.07.12,19:00,1.73419,1.73788,1.73348,1.73602,5131
2016.07.12,19:30,1.73604,1.73643,1.73395,1.73565,4859
2016.07.12,20:00,1.73565,1.7375,1.73537,1.73587,3663
2016.07.12,20:30,1.73585,1.73612,1.73433,1.73603,2416
2016.07.12,21:00,1.73603,1.73725,1.73529,1.73611,2599
2016.07.12,21:30,1.73611,1.73735,1.73536,1.73684,2007
2016.07.12,22:00,1.73684,1.73771,1.73554,1.7366,2959
2016.07.12,22:30,1.7366,1.73741,1.7358,1.73686,3516
2016.07.12,23:00,1.73686,1.73785,1.73624,1.73745,2518
2016.07.12,23:30,1.73745,1.73852,1.73665,1.73723,1653
2016.07.13,0:00,1.73575,1.73922,1.73558,1.7364,552
2016.07.13,0:30,1.73648,1.73857,1.73611,1.73826,1140
2016.07.13,1:00,1.73822,1.73978,1.73659,1.73847,2161
2016.07.13,1:30,1.73848,1.73967,1.73826,1.73927,2265
2016.07.13,2:00,1.73928,1.74413,1.73917,1.74376,2169
2016.07.13,2:30,1.74376,1.74648,1.74351,1.74529,2811
2016.07.13,3:00,1.74532,1.74545,1.73883,1.74184,3866
2016.07.13,3:30,1.74184,1.74653,1.74182,1.74547,3999
2016.07.13,4:00,1.74547,1.75158,1.74438,1.74933,4764
2016.07.13,4:30,1.74935,1.75185,1.74631,1.7487,4228
2016.07.13,5:00,1.7487,1.74918,1.74522,1.74654,3527
2016.07.13,5:30,1.74648,1.74945,1.74523,1.74854,4039
2016.07.13,6:00,1.74853,1.7498,1.74681,1.74817,3239
2016.07.13,6:30,1.74817,1.74976,1.74782,1.74929,2965
2016.07.13,7:00,1.74931,1.75039,1.74737,1.74927,2573
2016.07.13,7:30,1.74927,1.7513,1.74776,1.74942,3088
2016.07.13,8:00,1.74937,1.75163,1.74914,1.75136,2284
2016.07.13,8:30,1.75142,1.75255,1.74987,1.75119,2435
2016.07.13,9:00,1.75119,1.75372,1.75063,1.75087,4546
2016.07.13,9:30,1.75087,1.75258,1.74959,1.74968,4556
2016.07.13,10:00,1.74973,1.75079,1.7456,1.74644,5986
2016.07.13,10:30,1.74646,1.7472,1.74396,1.74592,4990
2016.07.13,11:00,1.74596,1.74654,1.74042,1.74148,4573
2016.07.13,11:30,1.74151,1.74415,1.74089,1.74339,4726
2016.07.13,12:00,1.74337,1.74354,1.74097,1.74245,4739
2016.07.13,12:30,1.74247,1.74382,1.74082,1.74318,5483
2016.07.13,13:00,1.74316,1.74326,1.73919,1.74215,5226
2016.07.13,13:30,1.74215,1.74361,1.74091,1.74288,4326
2016.07.13,14:00,1.74288,1.74373,1.73968,1.74165,4986
2016.07.13,14:30,1.74165,1.74201,1.7379,1.7411,4547
2016.07.13,15:00,1.74107,1.74175,1.73721,1.73805,4128
2016.07.13,15:30,1.73802,1.73827,1.73509,1.73685,4289
2016.07.13,16:00,1.73683,1.73883,1.73572,1.73751,5039
2016.07.13,16:30,1.73752,1.73939,1.73691,1.73776,6140
2016.07.13,17:00,1.73771,1.73829,1.73437,1.73697,6796
2016.07.13,17:30,1.73711,1.73724,1.73117,1.73268,8211
2016.07.13,18:00,1.73265,1.73393,1.72972,1.73082,6862
2016.07.13,18:30,1.73086,1.73264,1.72799,1.72834,5032
2016.07.13,19:00,1.7283,1.73003,1.72771,1.72798,2720
2016.07.13,19:30,1.72798,1.73101,1.72732,1.73071,3751
2016.07.13,20:00,1.7307,1.73148,1.7292,1.72948,3207
