date,ignore,open,high,low,close,volume
2016.07.11,00:00,1.08446,1.08566,1.08408,1.08549,207
2016.07.11,00:30,1.08544,1.08587,1.08532,1.08563,495
2016.07.11,01:00,1.08563,1.08679,1.0856,1.08606,3477
2016.07.11,01:30,1.08604,1.08646,1.08589,1.08592,6793
2016.07.11,02:00,1.08592,1.08616,1.08587,1.08606,946
2016.07.11,02:30,1.08604,1.08617,1.0858,1.08586,1216
2016.07.11,03:00,1.08586,1.086,1.08526,1.08544,1695
2016.07.11,03:30,1.08545,1.08563,1.08486,1.08504,1187
2016.07.11,04:00,1.08501,1.08534,1.08472,1.08494,1607
2016.07.11,04:30,1.08496,1.08537,1.0848,1.08506,1604
2016.07.11,05:00,1.08506,1.08542,1.08494,1.08534,1474
2016.07.11,05:30,1.08535,1.0856,1.08521,1.08532,969
2016.07.11,06:00,1.08532,1.08549,1.08522,1.08531,704
2016.07.11,06:30,1.08531,1.0858,1.08531,1.08567,746
2016.07.11,07:00,1.08567,1.08606,1.08562,1.08598,1159
2016.07.11,07:30,1.08596,1.0864,1.08553,1.08614,1309
2016.07.11,08:00,1.08614,1.08625,1.08593,1.08612,1464
2016.07.11,08:30,1.08611,1.08622,1.08592,1.08597,1286
2016.07.11,09:00,1.08596,1.08682,1.08584,1.08609,2623
2016.07.11,09:30,1.08608,1.08644,1.08491,1.08504,3079
2016.07.11,10:00,1.08504,1.08538,1.08456,1.08507,3974
2016.07.11,10:30,1.08507,1.08625,1.08485,1.08567,3652
2016.07.11,11:00,1.08566,1.08666,1.08512,1.08551,3562
2016.07.11,11:30,1.08549,1.08653,1.08532,1.08628,3098
2016.07.11,12:00,1.08629,1.08675,1.08571,1.08659,2808
2016.07.11,12:30,1.08659,1.08726,1.08582,1.0861,2902
2016.07.11,13:00,1.08609,1.08611,1.08458,1.08513,2783
2016.07.11,13:30,1.08513,1.08615,1.08483,1.08608,4078
2016.07.11,14:00,1.08607,1.08653,1.08555,1.08624,3466
2016.07.11,14:30,1.08623,1.08655,1.08565,1.08622,3267
2016.07.11,15:00,1.08622,1.08704,1.08596,1.08618,3986
