date,ignore,open,high,low,close,volume
2016.07.11,00:00,0.85223,0.85342,0.8522,0.85321,244
2016.07.11,00:30,0.8532,0.85366,0.85281,0.85353,312
2016.07.11,01:00,0.85355,0.85401,0.85334,0.85353,2662
2016.07.11,01:30,0.85352,0.85407,0.85317,0.8539,3795
2016.07.11,02:00,0.8539,0.8539,0.85305,0.85305,1096
2016.07.11,02:30,0.85305,0.85328,0.85284,0.85323,1485
2016.07.11,03:00,0.85323,0.85341,0.85291,0.85331,1862
2016.07.11,03:30,0.85332,0.85359,0.85293,0.85321,1675
2016.07.11,04:00,0.85322,0.85403,0.85318,0.85392,1844
2016.07.11,04:30,0.85392,0.85408,0.85298,0.85323,1573
2016.07.11,05:00,0.85323,0.85381,0.85279,0.85316,1731
2016.07.11,05:30,0.85316,0.85357,0.85315,0.85343,1253
2016.07.11,06:00,0.85343,0.8536,0.85285,0.85302,1078
2016.07.11,06:30,0.85304,0.85354,0.85283,0.8531,1235
2016.07.11,07:00,0.8531,0.85326,0.85243,0.85269,1826
2016.07.11,07:30,0.85269,0.85273,0.85188,0.85232,2190
2016.07.11,08:00,0.85233,0.85255,0.85179,0.85196,1860
2016.07.11,08:30,0.85195,0.85272,0.85172,0.85254,1740
2016.07.11,09:00,0.85253,0.85253,0.85128,0.8517,3269
2016.07.11,09:30,0.85175,0.85398,0.8516,0.85285,4068
2016.07.11,10:00,0.85282,0.85327,0.85161,0.8525,4040
2016.07.11,10:30,0.8525,0.85509,0.8525,0.85505,4303
2016.07.11,11:00,0.85505,0.85627,0.85488,0.85622,3826
2016.07.11,11:30,0.85622,0.85769,0.85546,0.85758,3551
2016.07.11,12:00,0.85757,0.85786,0.85633,0.85664,3459
2016.07.11,12:30,0.85663,0.8567,0.85544,0.85606,3140
2016.07.11,13:00,0.85606,0.85744,0.85543,0.8571,3303
2016.07.11,13:30,0.8571,0.8577,0.85053,0.85103,6061
2016.07.11,14:00,0.85103,0.85256,0.85006,0.85013,5370
2016.07.11,14:30,0.85013,0.85224,0.84933,0.85055,4968
2016.07.11,15:00,0.85056,0.85291,0.85056,0.85253,4404
2016.07.11,15:30,0.85254,0.85455,0.85201,0.85249,4673
2016.07.11,16:00,0.85249,0.85253,0.85099,0.85207,5288
2016.07.11,16:30,0.85204,0.85319,0.85144,0.85223,5077
