date,ignore,open,high,low,close,volume
2016.07.11,00:00,1.10448,1.10508,1.10446,1.10461,249
2016.07.11,00:30,1.1046,1.10503,1.10448,1.10502,316
2016.07.11,01:00,1.10503,1.10529,1.10463,1.10477,3312
2016.07.11,01:30,1.10477,1.10519,1.1043,1.10493,7093
2016.07.11,02:00,1.10494,1.10516,1.10441,1.10487,1090
2016.07.11,02:30,1.10484,1.10514,1.10412,1.10436,1184
2016.07.11,03:00,1.10436,1.10467,1.10379,1.10408,2006
2016.07.11,03:30,1.10409,1.10432,1.10336,1.1038,1579
2016.07.11,04:00,1.10379,1.10434,1.10372,1.10415,1722
2016.07.11,04:30,1.10416,1.10474,1.10405,1.10444,1412
2016.07.11,05:00,1.10443,1.10548,1.10442,1.10542,1464
2016.07.11,05:30,1.10542,1.10542,1.10493,1.10497,821
2016.07.11,06:00,1.10497,1.10553,1.10497,1.10499,770
2016.07.11,06:30,1.10497,1.10551,1.10475,1.10539,900
2016.07.11,07:00,1.10538,1.10542,1.10454,1.10458,1025
2016.07.11,07:30,1.10457,1.1051,1.1045,1.10464,1416
2016.07.11,08:00,1.10464,1.10484,1.1042,1.10449,1602
2016.07.11,08:30,1.10448,1.1047,1.10435,1.10439,1211
2016.07.11,09:00,1.10437,1.10536,1.10414,1.10468,2813
2016.07.11,09:30,1.1047,1.1047,1.10328,1.10413,3313
2016.07.11,10:00,1.10413,1.10427,1.10194,1.10201,4230
2016.07.11,10:30,1.10202,1.103,1.10153,1.10247,3907
2016.07.11,11:00,1.10247,1.1038,1.10202,1.1035,3602
2016.07.11,11:30,1.10351,1.10391,1.1025,1.10259,3216
2016.07.11,12:00,1.1026,1.1029,1.10206,1.10269,2593
2016.07.11,12:30,1.1027,1.10342,1.10262,1.10318,2408
2016.07.11,13:00,1.10318,1.10347,1.1028,1.10331,2474
2016.07.11,13:30,1.10331,1.10474,1.10323,1.10472,4086
2016.07.11,14:00,1.10472,1.10581,1.10433,1.10546,3519
2016.07.11,14:30,1.10545,1.10594,1.1042,1.10459,3556
2016.07.11,15:00,1.10459,1.10554,1.10444,1.10459,4007
2016.07.11,15:30,1.10461,1.10544,1.10417,1.10531,3608
2016.07.11,16:00,1.10533,1.10743,1.10489,1.10652,4904
2016.07.11,16:30,1.10655,1.10685,1.10605,1.1064,3986
2016.07.11,17:00,1.1064,1.10687,1.10548,1.1055,4225
2016.07.11,17:30,1.10549,1.10589,1.10439,1.10443,4151
2016.07.11,18:00,1.10443,1.10496,1.10399,1.1043,4398
2016.07.11,18:30,1.1043,1.10458,1.10351,1.1044,2792
2016.07.11,19:00,1.1044,1.10499,1.1044,1.10467,1785
2016.07.11,19:30,1.10467,1.10542,1.10466,1.10529,2233
