date,ignore,open,high,low,close,volume
2016.07.11,16:30,1.30723,1.31152,1.30653,1.31034,5628
2016.07.11,17:00,1.31033,1.31392,1.31032,1.31347,5777
2016.07.11,17:30,1.31347,1.31385,1.30919,1.30948,5558
2016.07.11,18:00,1.30946,1.31201,1.30891,1.31175,5021
2016.07.11,18:30,1.31173,1.31303,1.31061,1.3126,3601
2016.07.11,19:00,1.31257,1.31288,1.31177,1.31214,2543
2016.07.11,19:30,1.31211,1.31295,1.31127,1.31287,3556
2016.07.11,20:00,1.31286,1.31337,1.31239,1.31265,3343
2016.07.11,20:30,1.31264,1.31285,1.31185,1.31209,3329
2016.07.11,21:00,1.31209,1.3128,1.31165,1.31214,3614
2016.07.11,21:30,1.31214,1.31315,1.31172,1.31297,2617
2016.07.11,22:00,1.31293,1.31301,1.31169,1.31179,2099
2016.07.11,22:30,1.31179,1.31256,1.31106,1.31211,2454
2016.07.11,23:00,1.31207,1.31283,1.31199,1.31214,1530
2016.07.11,23:30,1.31214,1.31236,1.31158,1.3116,1202
2016.07.12,00:00,1.31133,1.31211,1.31131,1.3116,463
2016.07.12,00:30,1.31155,1.31191,1.31125,1.31125,433
2016.07.12,01:00,1.31128,1.3122,1.31128,1.31139,1498
2016.07.12,01:30,1.31138,1.31141,1.311,1.31125,1312
2016.07.12,02:00,1.31125,1.31236,1.31125,1.31231,766
2016.07.12,02:30,1.31231,1.31268,1.31206,1.31209,900
2016.07.12,03:00,1.31209,1.31257,1.31188,1.31213,1219
2016.07.12,03:30,1.31213,1.31291,1.31187,1.31257,1735
2016.07.12,04:00,1.31255,1.31323,1.31198,1.31286,2266
2016.07.12,04:30,1.31285,1.31287,1.31042,1.31046,2578
2016.07.12,05:00,1.31046,1.31079,1.30901,1.30919,2376
2016.07.12,05:30,1.3092,1.30962,1.3085,1.30925,2176
2016.07.12,06:00,1.30925,1.31102,1.30923,1.31102,1419
2016.07.12,06:30,1.311,1.311,1.31044,1.31058,1059
2016.07.12,07:00,1.3106,1.31135,1.31049,1.31127,1377
2016.07.12,07:30,1.31127,1.31147,1.31064,1.3107,1263
2016.07.12,08:00,1.3107,1.31118,1.31056,1.31063,1741
2016.07.12,08:30,1.31063,1.31107,1.30936,1.30982,3145
2016.07.12,09:00,1.30982,1.31038,1.30875,1.30889,3719
2016.07.12,09:30,1.30889,1.30906,1.30713,1.3073,3391
2016.07.12,10:00,1.30729,1.308,1.3045,1.30594,5150
2016.07.12,10:30,1.30594,1.30721,1.30525,1.30703,4457
2016.07.12,11:00,1.30703,1.30704,1.30434,1.30476,4072
2016.07.12,11:30,1.30475,1.30547,1.30436,1.30473,3703
2016.07.12,12:00,1.30472,1.30481,1.30229,1.30385,4066
2016.07.12,12:30,1.30383,1.30514,1.30338,1.30466,4663
2016.07.12,13:00,1.30466,1.30489,1.30302,1.30363,3956
2016.07.12,13:30,1.30363,1.30368,1.30212,1.30242,3472
2016.07.12,14:00,1.30242,1.30433,1.30232,1.30427,3948
2016.07.12,14:30,1.30426,1.30518,1.30307,1.30322,3328
2016.07.12,15:00,1.30322,1.30324,1.30113,1.30242,4369
2016.07.12,15:30,1.30244,1.30297,1.30002,1.3005,3478
2016.07.12,16:00,1.30054,1.303,1.30034,1.30236,4828
2016.07.12,16:30,1.30235,1.30369,1.30192,1.30245,5502
2016.07.12,17:00,1.30246,1.30588,1.30246,1.30421,5593
2016.07.12,17:30,1.30421,1.30482,1.30236,1.30342,4832
2016.07.12,18:00,1.30342,1.30406,1.30242,1.30363,4795
2016.07.12,18:30,1.30363,1.30391,1.30094,1.3018,4539
2016.07.12,19:00,1.30183,1.30183,1.29813,1.29825,4203
2016.07.12,19:30,1.29825,1.29916,1.2981,1.299,3987
2016.07.12,20:00,1.29903,1.30067,1.29857,1.30028,3255
2016.07.12,20:30,1.30028,1.30051,1.29971,1.30024,2682
2016.07.12,21:00,1.30024,1.30099,1.30009,1.30088,4238
2016.07.12,21:30,1.30087,1.30222,1.30062,1.30191,2343
2016.07.12,22:00,1.30191,1.3031,1.3016,1.30212,2459
2016.07.12,22:30,1.30211,1.30345,1.30208,1.30299,3206
2016.07.12,23:00,1.30295,1.30297,1.30198,1.30244,2129
2016.07.12,23:30,1.30255,1.30426,1.30255,1.30415,1680
2016.07.13,00:00,1.30376,1.30429,1.30339,1.30392,329
2016.07.13,00:30,1.3038,1.304,1.3033,1.30339,854
2016.07.13,01:00,1.30343,1.30416,1.30334,1.30406,1258
2016.07.13,01:30,1.30406,1.3045,1.30405,1.3044,1300
2016.07.13,02:00,1.30443,1.3048,1.3042,1.30478,858
2016.07.13,02:30,1.30478,1.30597,1.30448,1.30594,1232
2016.07.13,03:00,1.30595,1.3074,1.30577,1.30733,2077
2016.07.13,03:30,1.30731,1.30739,1.30553,1.30566,2057
2016.07.13,04:00,1.30568,1.30695,1.3056,1.30638,2327
2016.07.13,04:30,1.30646,1.30747,1.30638,1.30694,2044
2016.07.13,05:00,1.30695,1.30784,1.30641,1.30784,1810
2016.07.13,05:30,1.30779,1.30832,1.30707,1.30724,2087
2016.07.13,06:00,1.30726,1.30776,1.30615,1.30639,1643
2016.07.13,06:30,1.30638,1.30692,1.3057,1.30649,1664
2016.07.13,07:00,1.30649,1.30719,1.30632,1.30693,1307
2016.07.13,07:30,1.30693,1.30725,1.3064,1.3068,1763
2016.07.13,08:00,1.3068,1.30723,1.30609,1.30618,2078
2016.07.13,08:30,1.30613,1.30652,1.30572,1.30593,3764
2016.07.13,09:00,1.30596,1.30775,1.30578,1.30659,4015
2016.07.13,09:30,1.3066,1.30683,1.30525,1.30652,3787
2016.07.13,10:00,1.30658,1.30763,1.30604,1.30692,4670
2016.07.13,10:30,1.30692,1.3076,1.30596,1.3068,3847
2016.07.13,11:00,1.30681,1.30762,1.30613,1.30697,3447
2016.07.13,11:30,1.30699,1.30712,1.30499,1.30593,3566
2016.07.13,12:00,1.30591,1.30663,1.30451,1.30456,3349
2016.07.13,12:30,1.30454,1.30517,1.30339,1.3036,3940
2016.07.13,13:00,1.30359,1.3047,1.30319,1.30371,3763
2016.07.13,13:30,1.30369,1.30405,1.3022,1.30252,3620
2016.07.13,14:00,1.30253,1.3046,1.30218,1.30454,3406
2016.07.13,14:30,1.30449,1.30462,1.30325,1.30376,2967
2016.07.13,15:00,1.30376,1.30628,1.30366,1.30508,3339
2016.07.13,15:30,1.30507,1.30554,1.30435,1.30483,3605
2016.07.13,16:00,1.30482,1.30611,1.30445,1.30556,3450
2016.07.13,16:30,1.30557,1.30791,1.3053,1.30696,5017
2016.07.13,17:00,1.30545,1.30631,1.29353,1.29525,8257
2016.07.13,17:30,1.29532,1.30078,1.29477,1.29843,7928
2016.07.13,18:00,1.29838,1.30015,1.29694,1.29999,6372
2016.07.13,18:30,1.30003,1.30019,1.29596,1.29617,4653
2016.07.13,19:00,1.29617,1.29747,1.29591,1.2961,3634
2016.07.13,19:30,1.2961,1.29687,1.2958,1.29657,3542
2016.07.13,20:00,1.29658,1.29711,1.29591,1.29671,3331
2016.07.13,20:30,1.29672,1.29672,1.29467,1.29598,3039
2016.07.13,21:00,1.29598,1.29659,1.29589,1.29617,3413
2016.07.13,21:30,1.29616,1.29675,1.29595,1.29605,2936
2016.07.13,22:00,1.29605,1.29711,1.29595,1.29709,2379
2016.07.13,22:30,1.29709,1.29857,1.29692,1.2985,3392
2016.07.13,23:00,1.29849,1.29872,1.29737,1.29807,2278
2016.07.13,23:30,1.29807,1.29851,1.29687,1.29747,1565
2016.07.14,00:00,1.29736,1.2983,1.29711,1.29805,612
2016.07.14,00:30,1.29802,1.29844,1.2975,1.2981,1073
2016.07.14,01:00,1.2981,1.29861,1.29801,1.29844,1615
2016.07.14,01:30,1.29844,1.29848,1.29797,1.29801,1166
2016.07.14,02:00,1.29801,1.29843,1.29708,1.29797,1831
2016.07.14,02:30,1.29798,1.29799,1.29739,1.2975,1020
2016.07.14,03:00,1.29749,1.29754,1.29615,1.29678,1697
2016.07.14,03:30,1.29679,1.29759,1.29632,1.29673,1409
2016.07.14,04:00,1.29673,1.29673,1.29473,1.29567,2303
2016.07.14,04:30,1.29568,1.29571,1.29327,1.29372,3162
2016.07.14,05:00,1.29371,1.29431,1.29305,1.29386,2193
2016.07.14,05:30,1.29385,1.29388,1.29251,1.29326,2037
2016.07.14,06:00,1.29325,1.29508,1.29284,1.29439,2682
2016.07.14,06:30,1.29438,1.2951,1.29405,1.29468,1495
2016.07.14,07:00,1.29468,1.29564,1.29443,1.29446,1889
2016.07.14,07:30,1.29446,1.29529,1.29436,1.29459,1844
2016.07.14,08:00,1.2946,1.29507,1.29369,1.29443,2815
2016.07.14,08:30,1.29443,1.29542,1.29422,1.2949,4423
2016.07.14,09:00,1.29489,1.29517,1.29056,1.29116,5532
2016.07.14,09:30,1.29117,1.29295,1.29117,1.29234,4230
2016.07.14,10:00,1.29233,1.29388,1.2921,1.29264,4420
2016.07.14,10:30,1.29264,1.29452,1.29262,1.2942,3707
2016.07.14,11:00,1.29423,1.2944,1.29293,1.29379,3778
2016.07.14,11:30,1.29379,1.29394,1.29298,1.29311,3878
2016.07.14,12:00,1.29313,1.29348,1.2917,1.29198,3165
2016.07.14,12:30,1.29196,1.29309,1.29173,1.29236,3201
2016.07.14,13:00,1.29234,1.29299,1.29161,1.29257,3326
2016.07.14,13:30,1.29256,1.29378,1.29228,1.29353,4376
2016.07.14,14:00,1.29352,1.29553,1.29213,1.29226,7306
2016.07.14,14:30,1.29222,1.29457,1.2918,1.29403,4783
2016.07.14,15:00,1.29404,1.29435,1.29221,1.29271,3877
2016.07.14,15:30,1.29271,1.29401,1.29188,1.29226,4257
2016.07.14,16:00,1.29227,1.29317,1.29196,1.29244,3895
2016.07.14,16:30,1.29244,1.29469,1.29205,1.294,5815
2016.07.14,17:00,1.294,1.29534,1.29286,1.29418,4463
2016.07.14,17:30,1.29417,1.29447,1.29212,1.29237,4195
2016.07.14,18:00,1.29237,1.29241,1.2903,1.292,4339
2016.07.14,18:30,1.29202,1.29207,1.29029,1.29181,3430
2016.07.14,19:00,1.29181,1.29181,1.28864,1.28896,3124
2016.07.14,19:30,1.28896,1.28925,1.2862,1.28749,3455
2016.07.14,20:00,1.28745,1.28976,1.2871,1.28964,3094
2016.07.14,20:30,1.28963,1.28971,1.28869,1.28902,2662
2016.07.14,21:00,1.28902,1.28906,1.28746,1.28751,2931
2016.07.14,21:30,1.28752,1.28879,1.28752,1.28853,2264
2016.07.14,22:00,1.28853,1.28936,1.28836,1.28914,2403
2016.07.14,22:30,1.28913,1.28978,1.28901,1.2897,2239
2016.07.14,23:00,1.28971,1.28984,1.28935,1.2894,1720
2016.07.14,23:30,1.2894,1.28942,1.28885,1.28903,1184
2016.07.15,00:00,1.2888,1.28982,1.28837,1.28969,367
2016.07.15,00:30,1.28968,1.28996,1.28963,1.2897,438
2016.07.15,01:00,1.28974,1.28992,1.28929,1.28979,1457
2016.07.15,01:30,1.28975,1.28982,1.28937,1.2897,892
2016.07.15,02:00,1.2897,1.29056,1.28947,1.29048,868
2016.07.15,02:30,1.29047,1.29114,1.29015,1.29089,1416
2016.07.15,03:00,1.29089,1.29096,1.28985,1.29002,1693
2016.07.15,03:30,1.29003,1.29073,1.29003,1.2906,1798
2016.07.15,04:00,1.29061,1.29178,1.29053,1.29115,1938
2016.07.15,04:30,1.29114,1.2915,1.29059,1.2906,1379
2016.07.15,05:00,1.2906,1.29082,1.28875,1.28887,2710
2016.07.15,05:30,1.28888,1.28919,1.28762,1.2879,2521
2016.07.15,06:00,1.2879,1.28944,1.28771,1.28934,1701
2016.07.15,06:30,1.28934,1.2903,1.28921,1.28938,1750
2016.07.15,07:00,1.28938,1.2896,1.28836,1.28864,1598
2016.07.15,07:30,1.28866,1.29029,1.28847,1.2897,1932
2016.07.15,08:00,1.2897,1.29108,1.28949,1.29099,2985
2016.07.15,08:30,1.29099,1.29195,1.29079,1.2919,1948
2016.07.15,09:00,1.29189,1.29193,1.29066,1.29078,3909
2016.07.15,09:30,1.29077,1.2912,1.2902,1.29081,3468
2016.07.15,10:00,1.29082,1.29153,1.28974,1.29006,4133
2016.07.15,10:30,1.29006,1.29087,1.28921,1.28956,4179
2016.07.15,11:00,1.28956,1.29003,1.28849,1.2893,3438
2016.07.15,11:30,1.28926,1.29013,1.28905,1.28917,3379
2016.07.15,12:00,1.28914,1.29081,1.28899,1.29038,3601
2016.07.15,12:30,1.29039,1.29092,1.28921,1.28943,4106
2016.07.15,13:00,1.28944,1.28955,1.2877,1.28774,3178
2016.07.15,13:30,1.28776,1.28882,1.28774,1.28813,3241
2016.07.15,14:00,1.28812,1.28822,1.28735,1.28797,3144
2016.07.15,14:30,1.28798,1.28806,1.28627,1.28688,2724
2016.07.15,15:00,1.28689,1.28718,1.28609,1.28609,3014
2016.07.15,15:30,1.28627,1.28922,1.28608,1.28672,4840
2016.07.15,16:00,1.28672,1.29126,1.2866,1.29078,4348
2016.07.15,16:30,1.29079,1.29252,1.29075,1.29135,4338
2016.07.15,17:00,1.29134,1.2925,1.29054,1.29212,4186
2016.07.15,17:30,1.29212,1.294,1.29175,1.2937,3937
2016.07.15,18:00,1.29369,1.2961,1.29343,1.29437,3952
2016.07.15,18:30,1.29435,1.29776,1.29435,1.29769,3387
2016.07.15,19:00,1.2977,1.29875,1.29727,1.29744,3730
2016.07.15,19:30,1.29744,1.2981,1.29714,1.29715,3000
2016.07.15,20:00,1.29716,1.29733,1.29563,1.29696,2736
2016.07.15,20:30,1.29697,1.29704,1.29469,1.29546,2846
2016.07.15,21:00,1.29546,1.29563,1.2946,1.29531,2830
2016.07.15,21:30,1.29532,1.29539,1.29408,1.29435,2420
2016.07.15,22:00,1.29434,1.29435,1.29305,1.29322,1772
2016.07.15,22:30,1.29322,1.29381,1.29262,1.29359,2378
2016.07.15,23:00,1.29359,1.29555,1.29356,1.29553,2665
2016.07.15,23:30,1.29556,1.29729,1.29357,1.29725,3405
