date,ignore,open,high,low,close,volume
2016.07.18,00:00,75.209,75.316,75.161,75.218,471
2016.07.18,00:30,75.214,75.304,75.172,75.283,543
2016.07.18,01:00,75.291,75.767,75.248,75.649,2614
2016.07.18,01:30,75.648,75.659,74.69,74.738,3521
2016.07.18,02:00,74.737,74.828,74.647,74.656,3474
2016.07.18,02:30,74.655,74.725,74.463,74.544,2854
2016.07.18,03:00,74.546,74.648,74.484,74.582,3419
2016.07.18,03:30,74.582,74.73,74.561,74.645,1803
2016.07.18,04:00,74.647,74.904,74.574,74.885,2928
2016.07.18,04:30,74.885,74.963,74.821,74.85,2929
2016.07.18,05:00,74.861,74.917,74.808,74.829,2248
2016.07.18,05:30,74.834,74.881,74.641,74.66,1994
2016.07.18,06:00,74.66,74.868,74.654,74.799,2029
2016.07.18,06:30,74.799,74.895,74.777,74.884,1372
2016.07.18,07:00,74.882,74.909,74.766,74.81,1831
2016.07.18,07:30,74.81,74.867,74.785,74.863,1234
2016.07.18,08:00,74.859,74.859,74.746,74.779,1852
2016.07.18,08:30,74.78,74.914,74.779,74.892,1933
2016.07.18,09:00,74.892,75.005,74.891,74.926,2834
2016.07.18,09:30,74.926,75.096,74.841,75.05,2649
2016.07.18,10:00,75.048,75.318,74.986,75.202,4998
2016.07.18,10:30,75.202,75.271,75.022,75.093,4423
2016.07.18,11:00,75.093,75.16,75.046,75.123,3741
2016.07.18,11:30,75.122,75.223,75.096,75.221,3559
2016.07.18,12:00,75.22,75.253,75.062,75.063,2951
2016.07.18,12:30,75.063,75.085,74.903,74.962,3545
2016.07.18,13:00,74.963,75.085,74.939,74.994,2826
2016.07.18,13:30,74.996,75.048,74.977,74.984,2482
2016.07.18,14:00,74.982,75.031,74.955,75.024,2516
2016.07.18,14:30,75.027,75.146,75.007,75.129,2598
2016.07.18,15:00,75.128,75.164,75.018,75.046,3003
2016.07.18,15:30,75.048,75.048,74.953,74.978,2921
2016.07.18,16:00,74.979,74.981,74.841,74.842,3051
2016.07.18,16:30,74.841,74.95,74.713,74.945,4507
2016.07.18,17:00,74.945,75.072,74.925,75.056,3782
2016.07.18,17:30,75.057,75.226,74.938,75.183,3819
2016.07.18,18:00,75.184,75.529,75.165,75.446,4807
2016.07.18,18:30,75.447,75.448,75.345,75.423,2845
2016.07.18,19:00,75.423,75.478,75.372,75.421,2572
2016.07.18,19:30,75.423,75.439,75.273,75.406,2231
2016.07.18,20:00,75.407,75.546,75.391,75.418,2240
2016.07.18,20:30,75.419,75.451,75.353,75.392,1389
2016.07.18,21:00,75.392,75.411,75.34,75.405,1409
2016.07.18,21:30,75.405,75.454,75.378,75.439,1773
2016.07.18,22:00,75.439,75.589,75.418,75.552,1614
2016.07.18,22:30,75.552,75.608,75.511,75.546,1452
2016.07.18,23:00,75.547,75.594,75.508,75.579,1323
2016.07.18,23:30,75.58,75.584,75.479,75.518,1232
2016.07.19,00:00,75.509,75.51,74.853,74.854,1145
2016.07.19,00:30,74.868,75.031,74.792,74.852,1085
2016.07.19,01:00,74.845,75.008,74.843,74.975,1348
2016.07.19,01:30,74.974,75.025,74.903,74.996,1520
2016.07.19,02:00,74.995,75.019,74.643,74.721,2305
2016.07.19,02:30,74.721,74.773,74.647,74.772,2572
2016.07.19,03:00,74.773,74.78,74.462,74.666,3943
2016.07.19,03:30,74.667,74.7,74.473,74.519,3172
2016.07.19,04:00,74.517,74.573,74.39,74.427,3644
2016.07.19,04:30,74.424,74.552,74.207,74.287,4073
2016.07.19,05:00,74.287,74.435,74.199,74.392,3441
2016.07.19,05:30,74.394,74.547,74.392,74.493,2470
2016.07.19,06:00,74.493,74.537,74.397,74.486,1850
2016.07.19,06:30,74.487,74.574,74.452,74.484,2544
2016.07.19,07:00,74.485,74.503,74.214,74.224,2426
2016.07.19,07:30,74.225,74.44,74.222,74.393,2423
2016.07.19,08:00,74.394,74.489,74.326,74.489,2735
2016.07.19,08:30,74.49,74.644,74.473,74.625,3471
2016.07.19,09:00,74.625,74.634,74.316,74.42,3746
2016.07.19,09:30,74.421,74.469,74.296,74.371,3036
2016.07.19,10:00,74.374,74.609,74.329,74.535,4868
2016.07.19,10:30,74.535,74.535,74.271,74.317,5033
2016.07.19,11:00,74.317,74.498,74.238,74.496,4032
2016.07.19,11:30,74.498,74.587,74.423,74.541,3797
2016.07.19,12:00,74.541,74.613,74.499,74.576,3256
2016.07.19,12:30,74.578,74.629,74.531,74.6,3063
2016.07.19,13:00,74.601,74.628,74.497,74.625,2618
2016.07.19,13:30,74.623,74.659,74.558,74.647,2564
2016.07.19,14:00,74.651,74.718,74.593,74.718,2927
2016.07.19,14:30,74.719,74.773,74.677,74.714,3378
2016.07.19,15:00,74.714,74.804,74.657,74.748,3454
2016.07.19,15:30,74.749,74.887,74.7,74.741,4213
2016.07.19,16:00,74.742,74.841,74.666,74.811,3928
2016.07.19,16:30,74.813,74.827,74.673,74.702,5085
2016.07.19,17:00,74.704,74.762,74.58,74.631,4236
2016.07.19,17:30,74.632,74.82,74.559,74.796,3720
2016.07.19,18:00,74.795,74.849,74.643,74.754,4722
2016.07.19,18:30,74.753,74.868,74.707,74.794,3451
2016.07.19,19:00,74.795,74.797,74.623,74.655,2755
2016.07.19,19:30,74.654,74.728,74.598,74.702,2204
2016.07.19,20:00,74.701,74.723,74.649,74.704,1551
2016.07.19,20:30,74.703,74.754,74.644,74.645,1642
2016.07.19,21:00,74.645,74.654,74.54,74.623,1539
2016.07.19,21:30,74.623,74.773,74.605,74.746,1377
2016.07.19,22:00,74.744,74.774,74.713,74.746,1090
2016.07.19,22:30,74.749,74.81,74.726,74.798,1164
2016.07.19,23:00,74.8,74.867,74.735,74.808,1297
2016.07.19,23:30,74.808,74.842,74.768,74.807,1560
2016.07.20,00:00,74.844,74.876,74.797,74.851,406
2016.07.20,00:30,74.855,74.897,74.802,74.89,625
2016.07.20,01:00,74.896,74.905,74.74,74.823,1554
2016.07.20,01:30,74.822,74.904,74.757,74.877,1852
2016.07.20,02:00,74.879,74.964,74.87,74.958,2014
2016.07.20,02:30,74.958,74.982,74.738,74.741,1732
2016.07.20,03:00,74.742,74.764,74.558,74.561,3828
2016.07.20,03:30,74.561,74.627,74.318,74.337,4499
2016.07.20,04:00,74.338,74.667,74.315,74.537,4197
2016.07.20,04:30,74.537,74.734,74.468,74.689,3701
2016.07.20,05:00,74.688,74.741,74.568,74.74,2958
2016.07.20,05:30,74.741,74.747,74.663,74.69,2097
2016.07.20,06:00,74.69,74.791,74.686,74.717,2136
2016.07.20,06:30,74.716,74.752,74.646,74.723,1993
2016.07.20,07:00,74.723,74.797,74.71,74.749,1979
2016.07.20,07:30,74.748,74.833,74.741,74.817,2087
2016.07.20,08:00,74.818,74.875,74.763,74.792,2645
2016.07.20,08:30,74.793,74.928,74.781,74.903,3040
2016.07.20,09:00,74.906,75.087,74.857,75.059,2854
2016.07.20,09:30,75.057,75.104,74.827,74.885,3157
2016.07.20,10:00,74.888,74.911,74.703,74.832,3813
2016.07.20,10:30,74.833,74.946,74.806,74.944,3322
2016.07.20,11:00,74.949,74.99,74.876,74.964,2981
2016.07.20,11:30,74.964,75.082,74.935,75.014,3570
2016.07.20,12:00,75.015,75.09,74.911,75.073,3196
2016.07.20,12:30,75.071,75.177,75.04,75.107,3883
2016.07.20,13:00,75.105,75.11,75.006,75.058,2587
2016.07.20,13:30,75.059,75.071,74.9,74.912,2492
2016.07.20,14:00,74.912,74.923,74.75,74.864,2646
2016.07.20,14:30,74.863,74.885,74.796,74.882,2219
2016.07.20,15:00,74.882,74.974,74.847,74.96,2554
2016.07.20,15:30,74.96,74.968,74.794,74.886,3189
2016.07.20,16:00,74.887,74.965,74.81,74.944,2980
2016.07.20,16:30,74.945,74.946,74.83,74.838,3564
2016.07.20,17:00,74.832,75.014,74.83,74.978,3768
2016.07.20,17:30,74.986,75.1,74.938,75.07,3977
2016.07.20,18:00,75.072,75.116,75.006,75.044,3945
2016.07.20,18:30,75.045,75.049,74.9,74.977,2618
2016.07.20,19:00,74.976,75.021,74.933,74.989,1727
2016.07.20,19:30,74.988,75.022,74.962,75.005,1446
2016.07.20,20:00,75.005,75.016,74.923,74.979,1189
2016.07.20,20:30,74.98,75.091,74.972,75.061,1988
2016.07.20,21:00,75.059,75.059,74.942,74.944,1206
2016.07.20,21:30,74.943,75.03,74.925,75.021,1476
2016.07.20,22:00,75.013,75.167,74.968,75.162,2373
2016.07.20,22:30,75.162,75.223,75.07,75.092,2316
2016.07.20,23:00,75.091,75.091,74.944,75.009,2064
2016.07.20,23:30,75.008,75.121,74.963,75.056,1377
2016.07.21,00:00,74.682,75.077,74.543,74.697,2909
2016.07.21,00:30,74.695,74.703,74.513,74.692,1490
2016.07.21,01:00,74.692,74.692,74.55,74.578,2458
2016.07.21,01:30,74.574,74.732,74.535,74.665,2279
2016.07.21,02:00,74.67,74.71,74.522,74.682,2484
2016.07.21,02:30,74.682,74.787,74.588,74.611,2921
2016.07.21,03:00,74.615,74.705,74.518,74.694,3152
2016.07.21,03:30,74.694,74.887,74.582,74.875,3934
2016.07.21,04:00,74.877,74.991,74.85,74.906,3335
2016.07.21,04:30,74.905,74.916,74.763,74.789,3334
2016.07.21,05:00,74.788,74.788,74.647,74.699,3050
2016.07.21,05:30,74.7,74.807,74.639,74.756,2540
2016.07.21,06:00,74.756,74.845,74.71,74.834,2433
2016.07.21,06:30,74.836,74.98,74.823,74.869,3624
2016.07.21,07:00,74.868,74.891,74.771,74.801,3021
2016.07.21,07:30,74.8,74.89,74.755,74.862,2921
2016.07.21,08:00,74.862,74.873,74.645,74.755,3448
2016.07.21,08:30,74.756,74.868,74.732,74.784,3328
2016.07.21,09:00,74.784,74.949,74.784,74.934,3524
2016.07.21,09:30,74.935,75.02,74.766,74.767,3581
2016.07.21,10:00,74.766,74.81,74.612,74.745,4714
2016.07.21,10:30,74.747,74.788,74.526,74.591,4600
2016.07.21,11:00,74.59,74.646,74.506,74.588,3867
2016.07.21,11:30,74.586,74.683,73.995,74.111,7209
2016.07.21,12:00,74.111,74.191,73.952,73.994,5273
2016.07.21,12:30,73.995,74.005,73.75,73.949,4606
2016.07.21,13:00,73.95,74.057,73.9,74.02,3198
2016.07.21,13:30,74.019,74.311,73.981,74.176,5295
2016.07.21,14:00,74.175,74.252,74.13,74.196,3770
2016.07.21,14:30,74.196,74.216,74.036,74.08,4010
2016.07.21,15:00,74.08,74.171,73.996,74.1,3129
2016.07.21,15:30,74.107,74.234,74.073,74.217,6243
2016.07.21,16:00,74.217,74.314,74.098,74.201,5583
2016.07.21,16:30,74.205,74.281,74.121,74.194,4959
2016.07.21,17:00,74.194,74.232,74.057,74.119,4688
2016.07.21,17:30,74.121,74.324,74.023,74.268,4750
2016.07.21,18:00,74.277,74.363,74.214,74.218,4327
2016.07.21,18:30,74.218,74.233,73.987,74.058,3872
2016.07.21,19:00,74.056,74.087,73.864,73.907,2782
2016.07.21,19:30,73.907,74.007,73.837,73.968,2748
2016.07.21,20:00,73.967,74.04,73.938,73.948,2214
2016.07.21,20:30,73.947,73.96,73.826,73.892,1927
2016.07.21,21:00,73.891,73.966,73.858,73.937,1707
2016.07.21,21:30,73.937,74.005,73.921,73.989,1692
2016.07.21,22:00,73.985,73.985,73.87,73.938,2337
2016.07.21,22:30,73.938,74.083,73.921,74.031,2165
2016.07.21,23:00,74.028,74.031,73.889,73.975,1728
2016.07.21,23:30,73.974,74.096,73.969,73.997,1525
2016.07.22,00:00,74.0,74.054,73.994,74.023,425
2016.07.22,00:30,74.022,74.368,74.004,74.295,1405
2016.07.22,01:00,74.291,74.291,74.142,74.23,2397
2016.07.22,01:30,74.229,74.294,74.159,74.242,2717
2016.07.22,02:00,74.24,74.24,74.048,74.056,2068
2016.07.22,02:30,74.056,74.209,74.055,74.087,2401
2016.07.22,03:00,74.085,74.165,73.964,74.011,3578
2016.07.22,03:30,74.013,74.116,73.903,73.939,3685
2016.07.22,04:00,73.939,73.951,73.741,73.743,3748
2016.07.22,04:30,73.741,73.938,73.718,73.89,2993
2016.07.22,05:00,73.89,73.965,73.83,73.958,2182
2016.07.22,05:30,73.958,73.973,73.799,73.878,2450
2016.07.22,06:00,73.877,73.985,73.876,73.961,1790
2016.07.22,06:30,73.962,74.061,73.92,74.041,2197
2016.07.22,07:00,74.037,74.11,73.982,74.101,1846
2016.07.22,07:30,74.099,74.105,74.012,74.051,1690
2016.07.22,08:00,74.052,74.151,73.977,74.091,2432
2016.07.22,08:30,74.091,74.201,74.081,74.116,2616
2016.07.22,09:00,74.114,74.319,74.114,74.314,2887
2016.07.22,09:30,74.313,74.332,74.1,74.124,2338
2016.07.22,10:00,74.123,74.218,73.958,74.006,4372
2016.07.22,10:30,74.008,74.236,73.979,74.183,4074
2016.07.22,11:00,74.183,74.284,74.098,74.11,4271
