date,ignore,open,high,low,close,volume
2016.07.18,00:00,0.83718,0.83723,0.8355,0.83714,202
2016.07.18,00:30,0.83716,0.8375,0.83615,0.83626,643
2016.07.18,01:00,0.83628,0.8364,0.83294,0.83433,2307
2016.07.18,01:30,0.83433,0.83588,0.83365,0.83529,2210
2016.07.18,02:00,0.83529,0.83535,0.83343,0.83435,1713
2016.07.18,02:30,0.83435,0.83783,0.83428,0.83539,1865
2016.07.18,03:00,0.83538,0.8358,0.83465,0.8352,2547
2016.07.18,03:30,0.8352,0.83542,0.83437,0.83495,1744
2016.07.18,04:00,0.83494,0.83516,0.83414,0.83442,1727
2016.07.18,04:30,0.83441,0.83511,0.8341,0.83494,1892
2016.07.18,05:00,0.83494,0.83541,0.83448,0.83512,1860
2016.07.18,05:30,0.83512,0.83628,0.83486,0.8361,1988
2016.07.18,06:00,0.83609,0.83634,0.83565,0.83602,1109
2016.07.18,06:30,0.83602,0.83672,0.83595,0.83651,1415
2016.07.18,07:00,0.83651,0.83717,0.83641,0.83683,1593
2016.07.18,07:30,0.83683,0.83685,0.83532,0.83534,1523
2016.07.18,08:00,0.83532,0.83642,0.83523,0.83629,1311
2016.07.18,08:30,0.83629,0.83629,0.83563,0.83593,1486
2016.07.18,09:00,0.83594,0.83662,0.83551,0.8363,3344
2016.07.18,09:30,0.83631,0.83672,0.83581,0.83609,2896
2016.07.18,10:00,0.83609,0.83613,0.83349,0.83407,5339
2016.07.18,10:30,0.83407,0.83446,0.83356,0.83377,4604
2016.07.18,11:00,0.83378,0.83458,0.83194,0.83367,4595
2016.07.18,11:30,0.83367,0.83401,0.83234,0.83256,3931
2016.07.18,12:00,0.83254,0.83408,0.83254,0.83309,3848
2016.07.18,12:30,0.83309,0.83527,0.83283,0.83481,4313
2016.07.18,13:00,0.83482,0.83494,0.83398,0.83455,3713
2016.07.18,13:30,0.83454,0.83533,0.83438,0.83501,3487
2016.07.18,14:00,0.835,0.83612,0.83465,0.83468,3695
2016.07.18,14:30,0.83469,0.83472,0.83371,0.83387,3203
2016.07.18,15:00,0.83388,0.83409,0.83338,0.83385,3419
2016.07.18,15:30,0.83386,0.83466,0.83369,0.83437,2832
2016.07.18,16:00,0.83437,0.83524,0.83388,0.8349,3688
2016.07.18,16:30,0.8349,0.83597,0.83451,0.83506,4656
2016.07.18,17:00,0.83508,0.8358,0.83466,0.83578,4548
2016.07.18,17:30,0.83577,0.83592,0.83269,0.83295,4740
2016.07.18,18:00,0.83295,0.83379,0.83239,0.83299,6122
2016.07.18,18:30,0.83302,0.83414,0.83227,0.8341,3753
2016.07.18,19:00,0.8341,0.83484,0.83368,0.83466,3166
2016.07.18,19:30,0.83466,0.8354,0.83386,0.83502,3055
2016.07.18,20:00,0.83503,0.83505,0.83432,0.83473,2389
2016.07.18,20:30,0.83472,0.83504,0.83433,0.83487,1817
2016.07.18,21:00,0.83484,0.83502,0.83445,0.83479,1768
2016.07.18,21:30,0.83479,0.8351,0.83467,0.83472,1807
2016.07.18,22:00,0.83474,0.83504,0.83457,0.83485,1759
2016.07.18,22:30,0.83485,0.83561,0.83483,0.83551,1527
2016.07.18,23:00,0.83548,0.8357,0.83504,0.83525,1483
2016.07.18,23:30,0.83521,0.83549,0.83519,0.83546,1118
2016.07.19,00:00,0.83517,0.83562,0.83502,0.8353,520
2016.07.19,00:30,0.8353,0.83574,0.83526,0.83549,515
2016.07.19,01:00,0.83553,0.83556,0.83429,0.83482,1260
2016.07.19,01:30,0.83483,0.83516,0.83423,0.83433,1142
2016.07.19,02:00,0.83428,0.83486,0.83423,0.83427,969
2016.07.19,02:30,0.83428,0.83474,0.83415,0.83431,1630
2016.07.19,03:00,0.83431,0.83546,0.83412,0.83486,2371
2016.07.19,03:30,0.83484,0.8354,0.83478,0.8349,1584
2016.07.19,04:00,0.8349,0.83617,0.83488,0.83607,2111
2016.07.19,04:30,0.83607,0.83804,0.83571,0.83743,2407
2016.07.19,05:00,0.83742,0.8381,0.83722,0.83789,1638
2016.07.19,05:30,0.8379,0.83815,0.83713,0.8375,1328
2016.07.19,06:00,0.8375,0.83817,0.83737,0.83743,1179
2016.07.19,06:30,0.83741,0.83757,0.8372,0.8373,1068
2016.07.19,07:00,0.8373,0.83827,0.83725,0.83822,1094
2016.07.19,07:30,0.83822,0.83843,0.83748,0.83792,1156
2016.07.19,08:00,0.83792,0.83816,0.83728,0.8375,1352
2016.07.19,08:30,0.8375,0.83758,0.83687,0.83709,1497
2016.07.19,09:00,0.83707,0.8381,0.83662,0.83753,2975
2016.07.19,09:30,0.83753,0.83819,0.83683,0.83747,2828
2016.07.19,10:00,0.83747,0.83808,0.83667,0.83804,4252
2016.07.19,10:30,0.83804,0.84007,0.83773,0.83874,5509
2016.07.19,11:00,0.83873,0.8394,0.838,0.83808,4368
2016.07.19,11:30,0.83808,0.83913,0.83749,0.83886,4465
2016.07.19,12:00,0.8388,0.83939,0.83765,0.83855,4475
2016.07.19,12:30,0.83855,0.83907,0.8375,0.83826,3517
2016.07.19,13:00,0.83827,0.83948,0.83812,0.83929,3779
2016.07.19,13:30,0.83929,0.84007,0.83834,0.83973,4180
2016.07.19,14:00,0.83974,0.84036,0.8389,0.83911,3921
2016.07.19,14:30,0.8391,0.84005,0.83791,0.83972,5590
2016.07.19,15:00,0.83972,0.84019,0.83878,0.83963,4521
2016.07.19,15:30,0.83963,0.84027,0.83921,0.84006,5179
2016.07.19,16:00,0.84006,0.84049,0.83879,0.83879,5014
2016.07.19,16:30,0.83878,0.8406,0.83824,0.83996,5238
2016.07.19,17:00,0.83998,0.84014,0.8388,0.83911,4613
2016.07.19,17:30,0.8391,0.83912,0.83812,0.83818,4911
2016.07.19,18:00,0.83818,0.83903,0.83722,0.83748,6617
2016.07.19,18:30,0.83747,0.83929,0.83743,0.83907,4012
2016.07.19,19:00,0.83906,0.8409,0.83906,0.83995,3748
2016.07.19,19:30,0.83994,0.84045,0.83938,0.83952,2739
2016.07.19,20:00,0.8396,0.84063,0.8396,0.84061,2018
2016.07.19,20:30,0.84061,0.84115,0.84054,0.84109,2196
2016.07.19,21:00,0.84109,0.84207,0.84072,0.84139,2236
2016.07.19,21:30,0.84138,0.84181,0.84103,0.84148,1926
2016.07.19,22:00,0.84151,0.84212,0.84123,0.84211,1400
2016.07.19,22:30,0.84211,0.84266,0.84183,0.84184,1721
2016.07.19,23:00,0.84184,0.84192,0.84133,0.84144,1406
2016.07.19,23:30,0.84143,0.84158,0.84033,0.84033,1575
2016.07.20,00:00,0.84018,0.84069,0.84018,0.84052,342
2016.07.20,00:30,0.84044,0.84127,0.84044,0.84101,614
2016.07.20,01:00,0.84105,0.84105,0.84044,0.84062,1970
2016.07.20,01:30,0.84061,0.84071,0.8402,0.84037,982
2016.07.20,02:00,0.84044,0.84052,0.84,0.84001,1118
2016.07.20,02:30,0.84002,0.84035,0.83984,0.84031,1229
2016.07.20,03:00,0.84032,0.84081,0.8402,0.84075,1432
2016.07.20,03:30,0.84075,0.84184,0.84073,0.84173,1481
