date,ignore,open,high,low,close,volume
2016.07.18,0:00,1.31857,1.31955,1.31823,1.31905,124
2016.07.18,0:30,1.31917,1.32073,1.31905,1.32039,255
2016.07.18,1:00,1.3204,1.32696,1.3204,1.32448,1919
2016.07.18,1:30,1.32443,1.32567,1.32231,1.32345,5204
2016.07.18,2:00,1.32351,1.32619,1.32329,1.32503,2342
2016.07.18,2:30,1.32503,1.32521,1.31886,1.32313,3218
2016.07.18,3:00,1.32313,1.32474,1.32258,1.32348,3681
2016.07.18,3:30,1.3234,1.32505,1.323,1.32401,3101
2016.07.18,4:00,1.32402,1.32647,1.32333,1.32625,2533
2016.07.18,4:30,1.32613,1.32674,1.32517,1.32533,3201
2016.07.18,5:00,1.32533,1.32563,1.3242,1.32445,2183
2016.07.18,5:30,1.32447,1.32539,1.32246,1.32276,2485
2016.07.18,6:00,1.32276,1.3238,1.32259,1.32339,2141
2016.07.18,6:30,1.32337,1.32338,1.32217,1.32238,1416
2016.07.18,7:00,1.32238,1.32274,1.32113,1.32165,1830
2016.07.18,7:30,1.32165,1.3245,1.32165,1.32438,1478
2016.07.18,8:00,1.32437,1.3244,1.32248,1.32268,1664
2016.07.18,8:30,1.32268,1.3241,1.32268,1.32392,1928
2016.07.18,9:00,1.32389,1.32493,1.32143,1.32193,3892
2016.07.18,9:30,1.32191,1.32307,1.32114,1.32233,3570
2016.07.18,10:00,1.32231,1.3265,1.32175,1.32483,5226
2016.07.18,10:30,1.32484,1.32592,1.32426,1.32531,4531
2016.07.18,11:00,1.32528,1.32915,1.32433,1.32537,5508
2016.07.18,11:30,1.32538,1.3277,1.32518,1.32724,4250
2016.07.18,12:00,1.32724,1.3275,1.32523,1.32638,4217
2016.07.18,12:30,1.32638,1.32685,1.3218,1.32265,4672
2016.07.18,13:00,1.32265,1.32458,1.32235,1.3231,4298
2016.07.18,13:30,1.32311,1.32406,1.32195,1.32309,4226
2016.07.18,14:00,1.3231,1.32437,1.32216,1.32397,4149
2016.07.18,14:30,1.32398,1.3261,1.32367,1.32585,3518
2016.07.18,15:00,1.32587,1.32657,1.32465,1.32501,3770
2016.07.18,15:30,1.32498,1.3254,1.32399,1.3243,3116
2016.07.18,16:00,1.32428,1.32533,1.32308,1.32376,3792
2016.07.18,16:30,1.32381,1.32488,1.32185,1.32483,4753
2016.07.18,17:00,1.32483,1.32605,1.32319,1.32324,4308
2016.07.18,17:30,1.32324,1.3289,1.32305,1.32848,4976
2016.07.18,18:00,1.32848,1.33078,1.32715,1.33,6211
2016.07.18,18:30,1.32998,1.33144,1.32756,1.32766,4004
2016.07.18,19:00,1.32771,1.32898,1.32633,1.32649,3275
2016.07.18,19:30,1.32649,1.32695,1.32476,1.32564,3084
2016.07.18,20:00,1.32564,1.3277,1.3256,1.32678,2551
2016.07.18,20:30,1.3268,1.3271,1.32579,1.32635,1900
2016.07.18,21:00,1.32635,1.32717,1.32596,1.3265,1560
2016.07.18,21:30,1.32649,1.32666,1.32566,1.32586,1455
2016.07.18,22:00,1.32582,1.32663,1.32561,1.32624,1741
2016.07.18,22:30,1.32623,1.32629,1.32478,1.32498,1696
2016.07.18,23:00,1.32503,1.32596,1.32466,1.32574,1286
2016.07.18,23:30,1.32573,1.32576,1.32533,1.32538,769
2016.07.19,0:00,1.32512,1.32575,1.32472,1.32518,388
2016.07.19,0:30,1.3252,1.32536,1.32496,1.32505,316
2016.07.19,1:00,1.32505,1.32741,1.32498,1.32654,862
2016.07.19,1:30,1.32651,1.32723,1.32605,1.32709,867
2016.07.19,2:00,1.32708,1.32729,1.32605,1.3266,1299
2016.07.19,2:30,1.32659,1.32682,1.32607,1.32638,1789
2016.07.19,3:00,1.32638,1.32709,1.32466,1.32545,2260
2016.07.19,3:30,1.32543,1.32649,1.32489,1.32539,1512
2016.07.19,4:00,1.32537,1.32544,1.32342,1.32356,2315
2016.07.19,4:30,1.32356,1.32398,1.32034,1.32153,2533
2016.07.19,5:00,1.32154,1.32211,1.32071,1.32194,2618
2016.07.19,5:30,1.32194,1.32292,1.32128,1.32204,1704
2016.07.19,6:00,1.32204,1.32239,1.32131,1.32229,1400
2016.07.19,6:30,1.3223,1.32328,1.32229,1.32283,1618
2016.07.19,7:00,1.32284,1.3229,1.32077,1.3208,1631
2016.07.19,7:30,1.32079,1.32224,1.32047,1.32153,2036
2016.07.19,8:00,1.32152,1.32221,1.32113,1.32191,1590
2016.07.19,8:30,1.32189,1.32297,1.32161,1.32264,2357
