date,ignore,open,high,low,close,volume
2021.01.18,00:00,1.07541,1.0762,1.07541,1.07599,195
2021.01.18,00:30,1.07599,1.0761,1.07547,1.07572,147
2021.01.18,01:00,1.07572,1.07652,1.0756,1.07635,586
2021.01.18,01:30,1.07635,1.07705,1.07602,1.07693,776
2021.01.18,02:00,1.07693,1.07695,1.07619,1.07629,653
2021.01.18,02:30,1.07629,1.07649,1.07622,1.07641,281
2021.01.18,03:00,1.07641,1.07646,1.07614,1.07622,622
2021.01.18,03:30,1.07622,1.07645,1.07615,1.07625,1008
2021.01.18,04:00,1.07625,1.07659,1.07615,1.07656,413
2021.01.18,04:30,1.07656,1.07656,1.07637,1.07644,383
2021.01.18,05:00,1.07644,1.07645,1.07613,1.07617,241
2021.01.18,05:30,1.07617,1.07645,1.07609,1.07619,282
2021.01.18,06:00,1.07619,1.07649,1.07617,1.07636,273
2021.01.18,06:30,1.07636,1.07661,1.07626,1.07657,257
2021.01.18,07:00,1.07657,1.07658,1.0761,1.07643,284
2021.01.18,07:30,1.07643,1.07659,1.07624,1.07656,276
2021.01.18,08:00,1.07656,1.07662,1.07629,1.07647,238
2021.01.18,08:30,1.07647,1.07681,1.07644,1.07671,293
2021.01.18,09:00,1.07666,1.07688,1.07647,1.07665,680
2021.01.18,09:30,1.07666,1.07678,1.07619,1.07621,672
2021.01.18,10:00,1.07621,1.07635,1.07599,1.07618,992
2021.01.18,10:30,1.07618,1.07658,1.07608,1.07643,1023
2021.01.18,11:00,1.07643,1.07696,1.07638,1.07676,1105
2021.01.18,11:30,1.07676,1.07677,1.07522,1.07524,1188
2021.01.18,12:00,1.07522,1.07605,1.07517,1.07552,924
2021.01.18,12:30,1.07552,1.07567,1.07492,1.07492,922
2021.01.18,13:00,1.07492,1.07535,1.07456,1.07483,1078
2021.01.18,13:30,1.07483,1.07498,1.0739,1.0744,1179
2021.01.18,14:00,1.07439,1.07459,1.07422,1.07438,755
2021.01.18,14:30,1.07438,1.07478,1.07433,1.07451,1009
2021.01.18,15:00,1.07451,1.07537,1.07441,1.07516,1003
2021.01.18,15:30,1.07516,1.07558,1.07506,1.07531,788
2021.01.18,16:00,1.07533,1.07573,1.07533,1.0755,614
2021.01.18,16:30,1.0755,1.0758,1.07519,1.07544,731
2021.01.18,17:00,1.07544,1.07603,1.0754,1.07547,626
2021.01.18,17:30,1.07547,1.07547,1.075,1.07527,839
2021.01.18,18:00,1.07527,1.07568,1.07524,1.07548,611
2021.01.18,18:30,1.07548,1.07578,1.07537,1.07561,413
2021.01.18,19:00,1.07561,1.07593,1.07553,1.07589,406
2021.01.18,19:30,1.07589,1.07616,1.07576,1.07615,375
2021.01.18,20:00,1.07615,1.07615,1.07568,1.07579,571
2021.01.18,20:30,1.0758,1.07595,1.07567,1.07574,478
2021.01.18,21:00,1.07574,1.07602,1.0757,1.07584,954
2021.01.18,21:30,1.07586,1.07605,1.07577,1.07591,817
2021.01.18,22:00,1.07591,1.07602,1.07586,1.07595,321
2021.01.18,22:30,1.07595,1.07599,1.07573,1.07582,441
2021.01.18,23:00,1.07582,1.07599,1.07573,1.07592,646
2021.01.18,23:30,1.07592,1.07625,1.0754,1.07551,1211
2021.01.19,00:00,1.07577,1.07577,1.07471,1.07567,142
2021.01.19,00:30,1.07567,1.07575,1.07553,1.07563,77
2021.01.19,01:00,1.07563,1.07601,1.07563,1.07593,266
2021.01.19,01:30,1.07593,1.07603,1.07591,1.07603,150
2021.01.19,02:00,1.07603,1.07644,1.07596,1.07633,375
2021.01.19,02:30,1.07633,1.07667,1.07631,1.07654,724
2021.01.19,03:00,1.07654,1.07696,1.07654,1.07694,785
2021.01.19,03:30,1.07694,1.07715,1.07682,1.07683,690
2021.01.19,04:00,1.07683,1.07705,1.07675,1.07677,312
2021.01.19,04:30,1.07677,1.07724,1.07675,1.07718,410
2021.01.19,05:00,1.07717,1.07722,1.07706,1.0772,423
2021.01.19,05:30,1.0772,1.07749,1.0772,1.07745,350
2021.01.19,06:00,1.07742,1.07758,1.07738,1.07756,227
2021.01.19,06:30,1.07756,1.07761,1.07743,1.07748,206
2021.01.19,07:00,1.07748,1.07753,1.07742,1.0775,196
2021.01.19,07:30,1.0775,1.07765,1.07741,1.07765,220
2021.01.19,08:00,1.07765,1.07769,1.07743,1.0775,232
2021.01.19,08:30,1.0775,1.07761,1.07735,1.0774,262
2021.01.19,09:00,1.0774,1.07766,1.07734,1.07753,675
2021.01.19,09:30,1.07753,1.07811,1.07702,1.0776,789
2021.01.19,10:00,1.07759,1.07776,1.07655,1.07709,1489
2021.01.19,10:30,1.07709,1.07729,1.07683,1.07718,1064
2021.01.19,11:00,1.07718,1.07733,1.07651,1.07666,924
2021.01.19,11:30,1.07666,1.07691,1.07611,1.07624,1019
2021.01.19,12:00,1.07624,1.07675,1.0762,1.07649,1165
2021.01.19,12:30,1.07648,1.07651,1.07558,1.07591,1135
2021.01.19,13:00,1.07591,1.07663,1.07587,1.07636,1080
