date,ignore,open,high,low,close,volume
2016.11.28,00:00,140.484,140.911,140.366,140.727,796
2016.11.28,00:30,140.726,140.729,140.575,140.704,1402
2016.11.28,01:00,140.709,140.82,140.665,140.735,2373
2016.11.28,01:30,140.734,140.783,140.494,140.554,3233
2016.11.28,02:00,140.563,140.696,140.383,140.506,4941
2016.11.28,02:30,140.508,140.533,139.9,140.138,4936
2016.11.28,03:00,140.126,140.285,139.714,139.794,6172
2016.11.28,03:30,139.799,139.962,139.487,139.501,7097
2016.11.28,04:00,139.499,139.644,139.312,139.491,8353
2016.11.28,04:30,139.489,139.955,139.412,139.853,7074
2016.11.28,05:00,139.853,140.158,139.843,140.073,5253
2016.11.28,05:30,140.08,140.131,139.936,140.087,4607
2016.11.28,06:00,140.092,140.144,139.843,139.849,4189
2016.11.28,06:30,139.849,139.9,139.742,139.9,4477
2016.11.28,07:00,139.901,139.963,139.765,139.778,3166
2016.11.28,07:30,139.778,140.195,139.757,140.144,3724
2016.11.28,08:00,140.143,140.163,139.818,139.935,4553
2016.11.28,08:30,139.935,140.042,139.86,139.903,4096
2016.11.28,09:00,139.903,140.117,139.894,140.028,3838
2016.11.28,09:30,140.027,140.058,139.661,139.874,4797
2016.11.28,10:00,139.876,140.069,139.709,139.899,6441
2016.11.28,10:30,139.899,139.963,139.747,139.862,5937
2016.11.28,11:00,139.862,140.027,139.847,139.954,6217
2016.11.28,11:30,139.95,139.966,139.464,139.559,6208
2016.11.28,12:00,139.557,139.764,139.513,139.644,4794
2016.11.28,12:30,139.649,139.66,139.3,139.494,4792
2016.11.28,13:00,139.489,139.594,139.012,139.223,5701
2016.11.28,13:30,139.22,139.335,139.115,139.264,5330
2016.11.28,14:00,139.261,139.517,139.135,139.331,5753
2016.11.28,14:30,139.331,139.781,139.305,139.677,7071
2016.11.28,15:00,139.68,139.913,139.591,139.913,6240
2016.11.28,15:30,139.913,140.059,139.794,139.817,5800
2016.11.28,16:00,139.816,139.884,139.648,139.737,4819
2016.11.28,16:30,139.737,139.92,139.644,139.755,7197
2016.11.28,17:00,139.758,139.906,139.384,139.478,6199
2016.11.28,17:30,139.476,139.492,139.076,139.326,6066
2016.11.28,18:00,139.326,139.542,139.256,139.333,6256
2016.11.28,18:30,139.333,139.444,139.168,139.429,4358
2016.11.28,19:00,139.432,139.503,139.333,139.379,2909
