date,ignore,open,high,low,close,volume
2021.04.26,22:30,84.33,84.368,84.305,84.364,895
2021.04.26,23:00,84.366,84.367,84.303,84.305,480
2021.04.26,23:30,84.306,84.336,84.29,84.291,505
2021.04.27,00:00,84.29,84.352,84.146,84.344,1382
2021.04.27,00:30,84.348,84.374,84.28,84.311,624
2021.04.27,01:00,84.31,84.329,84.285,84.322,562
2021.04.27,01:30,84.322,84.377,84.31,84.335,429
2021.04.27,02:00,84.335,84.37,84.32,84.339,475
2021.04.27,02:30,84.329,84.364,84.323,84.36,426
2021.04.27,03:00,84.358,84.386,84.312,84.342,1636
2021.04.27,03:30,84.341,84.343,84.236,84.269,1064
2021.04.27,04:00,84.268,84.344,84.254,84.339,1340
2021.04.27,04:30,84.34,84.418,84.302,84.381,1645
2021.04.27,05:00,84.381,84.404,84.306,84.338,1441
2021.04.27,05:30,84.339,84.365,84.303,84.343,1056
2021.04.27,06:00,84.344,84.393,84.307,84.348,1123
2021.04.27,06:30,84.347,84.354,84.253,84.276,975
2021.04.27,07:00,84.276,84.335,84.275,84.319,685
2021.04.27,07:30,84.318,84.324,84.288,84.307,561
2021.04.27,08:00,84.306,84.385,84.293,84.381,615
2021.04.27,08:30,84.38,84.406,84.361,84.396,830
2021.04.27,09:00,84.396,84.419,84.311,84.35,1148
2021.04.27,09:30,84.35,84.351,84.281,84.335,1114
2021.04.27,10:00,84.335,84.359,84.288,84.319,1663
2021.04.27,10:30,84.319,84.332,84.289,84.318,1277
2021.04.27,11:00,84.317,84.331,84.23,84.258,1295
2021.04.27,11:30,84.258,84.261,84.182,84.198,947
2021.04.27,12:00,84.198,84.264,84.184,84.225,1134
2021.04.27,12:30,84.225,84.229,84.075,84.138,1095
2021.04.27,13:00,84.138,84.21,84.11,84.186,1067
2021.04.27,13:30,84.185,84.281,84.183,84.269,1072
2021.04.27,14:00,84.269,84.307,84.223,84.299,901
2021.04.27,14:30,84.3,84.311,84.241,84.27,1109
2021.04.27,15:00,84.271,84.276,84.226,84.246,1027
2021.04.27,15:30,84.244,84.247,84.195,84.201,1095
2021.04.27,16:00,84.201,84.264,84.185,84.249,1396
2021.04.27,16:30,84.25,84.31,84.185,84.254,2661
2021.04.27,17:00,84.252,84.298,84.212,84.298,2033
2021.04.27,17:30,84.298,84.329,84.231,84.304,2049
2021.04.27,18:00,84.306,84.362,84.273,84.339,1249
2021.04.27,18:30,84.338,84.411,84.317,84.402,963
2021.04.27,19:00,84.402,84.437,84.398,84.413,838
2021.04.27,19:30,84.414,84.433,84.388,84.401,881
2021.04.27,20:00,84.401,84.437,84.38,84.407,745
2021.04.27,20:30,84.405,84.443,84.391,84.433,625
2021.04.27,21:00,84.434,84.463,84.38,84.461,694
2021.04.27,21:30,84.461,84.465,84.436,84.445,589
2021.04.27,22:00,84.443,84.459,84.418,84.452,655
2021.04.27,22:30,84.453,84.471,84.434,84.443,491
2021.04.27,23:00,84.444,84.49,84.444,84.472,475
2021.04.27,23:30,84.472,84.509,84.429,84.439,665
2021.04.28,00:00,84.439,84.444,84.359,84.432,1604
2021.04.28,00:30,84.432,84.466,84.403,84.443,2269
2021.04.28,01:00,84.444,84.459,84.428,84.43,423
2021.04.28,01:30,84.433,84.475,84.407,84.47,386
2021.04.28,02:00,84.469,84.509,84.468,84.49,373
2021.04.28,02:30,84.49,84.514,84.464,84.471,396
2021.04.28,03:00,84.471,84.515,84.418,84.45,1455
2021.04.28,03:30,84.451,84.476,84.39,84.458,1526
2021.04.28,04:00,84.458,84.499,84.42,84.467,1293
2021.04.28,04:30,84.465,84.465,84.133,84.242,2097
2021.04.28,05:00,84.242,84.292,84.212,84.222,889
2021.04.28,05:30,84.219,84.258,84.177,84.253,920
2021.04.28,06:00,84.252,84.29,84.234,84.276,971
2021.04.28,06:30,84.275,84.292,84.25,84.272,546
2021.04.28,07:00,84.272,84.351,84.258,84.351,547
2021.04.28,07:30,84.349,84.35,84.28,84.294,614
2021.04.28,08:00,84.294,84.32,84.269,84.304,858
2021.04.28,08:30,84.306,84.34,84.284,84.307,664
2021.04.28,09:00,84.308,84.395,84.306,84.379,1163
2021.04.28,09:30,84.379,84.397,84.347,84.358,1007
2021.04.28,10:00,84.358,84.401,84.311,84.312,1450
2021.04.28,10:30,84.312,84.417,84.297,84.4,1325
2021.04.28,11:00,84.4,84.406,84.294,84.315,1355
2021.04.28,11:30,84.315,84.37,84.303,84.363,1076
2021.04.28,12:00,84.364,84.385,84.325,84.345,1173
2021.04.28,12:30,84.343,84.399,84.331,84.371,1163
2021.04.28,13:00,84.373,84.41,84.368,84.393,821
2021.04.28,13:30,84.395,84.405,84.362,84.396,737
2021.04.28,14:00,84.395,84.42,84.366,84.377,829
2021.04.28,14:30,84.376,84.407,84.347,84.356,1273
2021.04.28,15:00,84.356,84.442,84.355,84.413,1106
2021.04.28,15:30,84.412,84.435,84.376,84.415,1240
2021.04.28,16:00,84.416,84.425,84.352,84.376,1470
2021.04.28,16:30,84.376,84.438,84.349,84.435,1701
2021.04.28,17:00,84.433,84.494,84.399,84.481,1932
2021.04.28,17:30,84.483,84.584,84.481,84.562,2480
2021.04.28,18:00,84.565,84.592,84.522,84.537,1358
2021.04.28,18:30,84.537,84.562,84.493,84.517,952
2021.04.28,19:00,84.516,84.558,84.496,84.557,667
2021.04.28,19:30,84.558,84.569,84.533,84.543,573
2021.04.28,20:00,84.544,84.551,84.507,84.539,541
2021.04.28,20:30,84.539,84.564,84.494,84.494,954
2021.04.28,21:00,84.497,84.665,84.475,84.65,3173
2021.04.28,21:30,84.65,84.753,84.608,84.703,3895
2021.04.28,22:00,84.701,84.716,84.523,84.591,2449
2021.04.28,22:30,84.591,84.67,84.573,84.62,1465
2021.04.28,23:00,84.62,84.648,84.6,84.601,907
2021.04.28,23:30,84.601,84.652,84.591,84.591,839
2021.04.29,00:00,84.591,84.625,84.476,84.522,321
2021.04.29,00:30,84.521,84.594,84.521,84.571,647
2021.04.29,01:00,84.572,84.706,84.572,84.685,683
2021.04.29,01:30,84.686,84.735,84.659,84.674,539
2021.04.29,02:00,84.675,84.7,84.647,84.649,523
2021.04.29,02:30,84.65,84.669,84.615,84.646,435
2021.04.29,03:00,84.646,84.697,84.622,84.637,964
2021.04.29,03:30,84.637,84.667,84.603,84.65,669
2021.04.29,04:00,84.65,84.721,84.633,84.694,794
2021.04.29,04:30,84.694,84.81,84.682,84.782,1031
2021.04.29,05:00,84.782,84.799,84.651,84.655,1145
2021.04.29,05:30,84.654,84.705,84.6,84.605,990
2021.04.29,06:00,84.608,84.618,84.535,84.609,959
2021.04.29,06:30,84.609,84.611,84.567,84.574,631
2021.04.29,07:00,84.576,84.617,84.574,84.582,536
2021.04.29,07:30,84.584,84.601,84.554,84.556,574
2021.04.29,08:00,84.558,84.631,84.556,84.606,449
2021.04.29,08:30,84.607,84.691,84.589,84.673,577
2021.04.29,09:00,84.671,84.753,84.671,84.69,1170
2021.04.29,09:30,84.691,84.727,84.638,84.694,1313
2021.04.29,10:00,84.695,84.804,84.69,84.776,1558
2021.04.29,10:30,84.777,84.862,84.755,84.79,1249
2021.04.29,11:00,84.789,84.854,84.693,84.711,1339
2021.04.29,11:30,84.711,84.761,84.697,84.755,1260
2021.04.29,12:00,84.753,84.816,84.725,84.816,1197
2021.04.29,12:30,84.816,84.838,84.758,84.804,1087
2021.04.29,13:00,84.803,84.89,84.802,84.868,1045
2021.04.29,13:30,84.871,84.884,84.835,84.856,952
2021.04.29,14:00,84.857,84.909,84.81,84.908,1224
2021.04.29,14:30,84.909,85.001,84.899,84.976,1275
2021.04.29,15:00,84.976,85.006,84.94,84.942,1752
2021.04.29,15:30,84.942,84.983,84.872,84.883,1965
2021.04.29,16:00,84.882,84.982,84.865,84.973,2648
2021.04.29,16:30,84.974,84.983,84.82,84.846,2888
2021.04.29,17:00,84.847,84.848,84.572,84.623,3215
2021.04.29,17:30,84.625,84.627,84.491,84.611,2883
2021.04.29,18:00,84.612,84.635,84.575,84.598,1380
2021.04.29,18:30,84.599,84.6,84.505,84.523,1147
2021.04.29,19:00,84.521,84.527,84.359,84.43,1578
2021.04.29,19:30,84.431,84.549,84.413,84.544,1128
2021.04.29,20:00,84.542,84.543,84.504,84.517,763
2021.04.29,20:30,84.518,84.558,84.494,84.531,669
2021.04.29,21:00,84.533,84.609,84.532,84.608,558
2021.04.29,21:30,84.609,84.669,84.606,84.649,810
2021.04.29,22:00,84.649,84.668,84.601,84.607,556
2021.04.29,22:30,84.607,84.648,84.607,84.645,641
2021.04.29,23:00,84.647,84.651,84.559,84.576,362
2021.04.29,23:30,84.581,84.596,84.553,84.589,580
2021.04.30,00:00,84.559,84.629,84.524,84.602,297
2021.04.30,00:30,84.594,84.627,84.586,84.609,1297
2021.04.30,01:00,84.6,84.623,84.582,84.617,657
2021.04.30,01:30,84.619,84.641,84.593,84.641,366
2021.04.30,02:00,84.645,84.666,84.617,84.657,446
2021.04.30,02:30,84.657,84.697,84.638,84.696,498
2021.04.30,03:00,84.695,84.776,84.662,84.762,1291
2021.04.30,03:30,84.763,84.85,84.726,84.726,1856
2021.04.30,04:00,84.727,84.746,84.555,84.602,2028
2021.04.30,04:30,84.597,84.664,84.589,84.615,1340
2021.04.30,05:00,84.616,84.618,84.498,84.517,1191
2021.04.30,05:30,84.518,84.558,84.5,84.556,923
2021.04.30,06:00,84.557,84.617,84.549,84.609,869
2021.04.30,06:30,84.607,84.68,84.591,84.671,488
2021.04.30,07:00,84.671,84.703,84.657,84.67,558
2021.04.30,07:30,84.672,84.673,84.625,84.645,477
2021.04.30,08:00,84.644,84.703,84.62,84.634,1001
2021.04.30,08:30,84.635,84.635,84.564,84.61,868
2021.04.30,09:00,84.609,84.664,84.584,84.62,1134
2021.04.30,09:30,84.618,84.621,84.546,84.58,979
2021.04.30,10:00,84.58,84.594,84.509,84.513,1414
2021.04.30,10:30,84.512,84.614,84.505,84.574,1215
2021.04.30,11:00,84.574,84.579,84.506,84.567,1131
2021.04.30,11:30,84.568,84.626,84.553,84.605,975
2021.04.30,12:00,84.604,84.635,84.589,84.608,911
2021.04.30,12:30,84.609,84.638,84.567,84.612,985
2021.04.30,13:00,84.611,84.615,84.543,84.576,1145
2021.04.30,13:30,84.576,84.619,84.45,84.451,1226
2021.04.30,14:00,84.45,84.478,84.435,84.471,1116
2021.04.30,14:30,84.47,84.537,84.46,84.497,1088
2021.04.30,15:00,84.497,84.51,84.458,84.489,1077
2021.04.30,15:30,84.487,84.546,84.425,84.543,1771
2021.04.30,16:00,84.545,84.561,84.49,84.523,1378
2021.04.30,16:30,84.524,84.583,84.479,84.545,2174
2021.04.30,17:00,84.546,84.554,84.376,84.442,2387
2021.04.30,17:30,84.443,84.496,84.328,84.417,3397
2021.04.30,18:00,84.419,84.422,84.211,84.223,3082
2021.04.30,18:30,84.221,84.369,84.211,84.351,1728
2021.04.30,19:00,84.35,84.371,84.3,84.327,1275
2021.04.30,19:30,84.326,84.327,84.27,84.279,831
2021.04.30,20:00,84.278,84.279,84.232,84.266,844
2021.04.30,20:30,84.266,84.313,84.216,84.237,982
2021.04.30,21:00,84.238,84.267,84.218,84.265,992
2021.04.30,21:30,84.265,84.269,84.199,84.203,949
2021.04.30,22:00,84.203,84.241,84.138,84.197,965
2021.04.30,22:30,84.197,84.215,84.164,84.201,727
2021.04.30,23:00,84.202,84.279,84.202,84.27,435
2021.04.30,23:30,84.27,84.319,84.263,84.31,467
