date,ignore,open,high,low,close,volume
2020.04.20,00:00,0.89096,0.89184,0.89027,0.89144,164
2020.04.20,00:30,0.89126,0.89174,0.89079,0.89174,155
2020.04.20,01:00,0.89181,0.89283,0.89138,0.89138,564
2020.04.20,01:30,0.89138,0.89223,0.891,0.89166,653
2020.04.20,02:00,0.89164,0.89197,0.89099,0.89146,519
2020.04.20,02:30,0.89148,0.89195,0.89045,0.89045,811
2020.04.20,03:00,0.89045,0.89167,0.89018,0.8911,851
2020.04.20,03:30,0.8911,0.89192,0.89084,0.89144,866
2020.04.20,04:00,0.89144,0.89259,0.8913,0.89157,1041
2020.04.20,04:30,0.89151,0.89292,0.89137,0.89279,849
2020.04.20,05:00,0.89285,0.89313,0.8923,0.89276,720
2020.04.20,05:30,0.89276,0.89296,0.89204,0.89229,785
2020.04.20,06:00,0.89232,0.89266,0.89209,0.89246,724
2020.04.20,06:30,0.89246,0.8926,0.892,0.89257,587
2020.04.20,07:00,0.89257,0.89441,0.89248,0.89372,1010
2020.04.20,07:30,0.89372,0.89431,0.89334,0.8941,651
2020.04.20,08:00,0.89411,0.89429,0.89338,0.89405,700
2020.04.20,08:30,0.89409,0.89431,0.89345,0.8939,745
2020.04.20,09:00,0.8939,0.89456,0.8935,0.89433,1247
2020.04.20,09:30,0.89432,0.89471,0.8937,0.89396,1246
2020.04.20,10:00,0.89394,0.89407,0.8931,0.89372,1685
2020.04.20,10:30,0.89372,0.89501,0.89312,0.89475,1500
2020.04.20,11:00,0.89478,0.89602,0.89428,0.89595,1442
2020.04.20,11:30,0.89595,0.89718,0.89544,0.89715,1154
2020.04.20,12:00,0.89713,0.89841,0.89705,0.89812,1737
2020.04.20,12:30,0.89812,0.89861,0.89728,0.89857,1177
2020.04.20,13:00,0.89856,0.8987,0.89758,0.89783,1250
2020.04.20,13:30,0.8978,0.89808,0.8971,0.89791,1094
2020.04.20,14:00,0.89791,0.89831,0.89684,0.89737,1474
2020.04.20,14:30,0.89737,0.89778,0.8966,0.89751,1595
2020.04.20,15:00,0.89751,0.89773,0.89634,0.8968,1580
2020.04.20,15:30,0.8968,0.89827,0.89668,0.89757,1363
2020.04.20,16:00,0.89751,0.89819,0.89653,0.89703,1639
2020.04.20,16:30,0.89704,0.89772,0.89551,0.89585,2271
2020.04.20,17:00,0.89582,0.89674,0.8953,0.89663,1971
2020.04.20,17:30,0.89663,0.89783,0.89484,0.89768,2342
2020.04.20,18:00,0.89761,0.89807,0.89654,0.89749,1932
2020.04.20,18:30,0.89754,0.89846,0.89706,0.89834,1421
2020.04.20,19:00,0.89831,0.89838,0.89735,0.89765,1080
2020.04.20,19:30,0.89765,0.89795,0.89604,0.89787,1184
2020.04.20,20:00,0.89785,0.89799,0.89617,0.89638,1144
2020.04.20,20:30,0.8964,0.89661,0.89593,0.89632,984
2020.04.20,21:00,0.89632,0.89735,0.89632,0.89715,1337
2020.04.20,21:30,0.89718,0.8982,0.89659,0.89673,1597
2020.04.20,22:00,0.89661,0.89702,0.89556,0.89596,1275
2020.04.20,22:30,0.89595,0.89672,0.89524,0.89524,1152
2020.04.20,23:00,0.89524,0.89541,0.89465,0.89486,482
2020.04.20,23:30,0.8948,0.89674,0.89478,0.89622,709
2020.04.21,00:00,0.89623,0.89635,0.8949,0.89516,183
2020.04.21,00:30,0.89516,0.8956,0.89419,0.89438,206
2020.04.21,01:00,0.89425,0.89614,0.8941,0.89583,422
2020.04.21,01:30,0.89583,0.89636,0.89532,0.89566,710
2020.04.21,02:00,0.89566,0.89593,0.89502,0.89592,600
2020.04.21,02:30,0.89592,0.89656,0.89556,0.89595,503
2020.04.21,03:00,0.89595,0.89651,0.89266,0.89327,1119
2020.04.21,03:30,0.89325,0.8938,0.8928,0.89362,750
2020.04.21,04:00,0.89359,0.89365,0.89244,0.89284,790
2020.04.21,04:30,0.89284,0.8932,0.89107,0.89125,1258
2020.04.21,05:00,0.89124,0.89193,0.89019,0.89103,1344
2020.04.21,05:30,0.89103,0.89296,0.89059,0.89171,1540
2020.04.21,06:00,0.89167,0.89266,0.89095,0.89255,1014
2020.04.21,06:30,0.89253,0.89294,0.89171,0.89231,824
2020.04.21,07:00,0.89227,0.89303,0.89213,0.89231,638
2020.04.21,07:30,0.89233,0.89277,0.89167,0.89217,679
2020.04.21,08:00,0.89217,0.89352,0.89199,0.89279,819
2020.04.21,08:30,0.89279,0.89342,0.89159,0.89312,744
2020.04.21,09:00,0.89311,0.89496,0.89284,0.89435,1238
2020.04.21,09:30,0.89437,0.89541,0.89428,0.89514,1314
2020.04.21,10:00,0.89515,0.89644,0.89438,0.89572,1678
2020.04.21,10:30,0.89581,0.89601,0.89314,0.89396,1841
2020.04.21,11:00,0.89396,0.89454,0.89336,0.89429,1683
2020.04.21,11:30,0.89429,0.89565,0.8942,0.89511,1678
2020.04.21,12:00,0.89509,0.89589,0.89394,0.89452,2498
2020.04.21,12:30,0.8945,0.89536,0.89409,0.89436,2436
2020.04.21,13:00,0.89434,0.89527,0.89337,0.89414,2452
2020.04.21,13:30,0.89406,0.89487,0.89355,0.89415,1955
2020.04.21,14:00,0.89409,0.89456,0.89335,0.89416,1850
2020.04.21,14:30,0.89415,0.89417,0.89183,0.89196,1810
2020.04.21,15:00,0.89196,0.89278,0.89125,0.89243,1740
2020.04.21,15:30,0.89242,0.89288,0.89056,0.89102,1856
2020.04.21,16:00,0.89105,0.89167,0.88967,0.89012,2408
2020.04.21,16:30,0.89008,0.89381,0.88944,0.89334,3236
2020.04.21,17:00,0.89334,0.89441,0.89228,0.89399,3044
2020.04.21,17:30,0.89398,0.89449,0.89276,0.89351,2810
2020.04.21,18:00,0.89346,0.89418,0.89152,0.89164,2798
2020.04.21,18:30,0.89162,0.89232,0.89086,0.89126,2058
2020.04.21,19:00,0.89126,0.89215,0.8907,0.8915,1770
2020.04.21,19:30,0.8915,0.89333,0.89107,0.89277,2181
2020.04.21,20:00,0.89277,0.89359,0.89238,0.8928,1624
2020.04.21,20:30,0.89283,0.89372,0.89224,0.89298,1808
2020.04.21,21:00,0.89303,0.89425,0.89266,0.89291,2309
2020.04.21,21:30,0.89293,0.893,0.89214,0.89254,1609
2020.04.21,22:00,0.89251,0.89302,0.89221,0.89252,1327
2020.04.21,22:30,0.89255,0.89308,0.89222,0.8927,1236
2020.04.21,23:00,0.89269,0.89326,0.89255,0.89305,482
2020.04.21,23:30,0.89305,0.89325,0.89195,0.89225,758
2020.04.22,00:00,0.89223,0.89258,0.8911,0.89177,311
2020.04.22,00:30,0.89176,0.89237,0.89153,0.89183,490
2020.04.22,01:00,0.89186,0.89278,0.89186,0.89261,498
2020.04.22,01:30,0.89261,0.89271,0.89138,0.8917,475
2020.04.22,02:00,0.8917,0.89301,0.89167,0.89287,487
2020.04.22,02:30,0.89287,0.89342,0.89256,0.89289,443
2020.04.22,03:00,0.89285,0.89412,0.89234,0.89253,1159
2020.04.22,03:30,0.89255,0.89299,0.89203,0.89272,975
2020.04.22,04:00,0.89284,0.89376,0.89223,0.89333,880
2020.04.22,04:30,0.89331,0.89379,0.89285,0.89357,991
2020.04.22,05:00,0.89354,0.90098,0.89337,0.89572,1570
2020.04.22,05:30,0.89572,0.89619,0.89546,0.89593,881
2020.04.22,06:00,0.89595,0.89656,0.89566,0.89618,731
2020.04.22,06:30,0.89618,0.89671,0.89573,0.89632,877
2020.04.22,07:00,0.89632,0.89693,0.89573,0.89618,752
2020.04.22,07:30,0.89622,0.89643,0.89542,0.89594,780
2020.04.22,08:00,0.89591,0.89724,0.89591,0.89703,863
2020.04.22,08:30,0.89705,0.89817,0.89675,0.89806,1045
2020.04.22,09:00,0.89806,0.8987,0.89622,0.89623,1883
2020.04.22,09:30,0.89623,0.89782,0.89603,0.89731,1726
2020.04.22,10:00,0.89731,0.8979,0.89659,0.89723,2267
2020.04.22,10:30,0.89727,0.89744,0.89606,0.8965,1867
2020.04.22,11:00,0.89654,0.89739,0.89628,0.89673,1512
2020.04.22,11:30,0.89673,0.89744,0.8963,0.89693,1401
2020.04.22,12:00,0.89698,0.89805,0.89658,0.89683,1592
2020.04.22,12:30,0.89683,0.8974,0.89563,0.89606,1342
2020.04.22,13:00,0.89606,0.89631,0.89488,0.89541,1174
2020.04.22,13:30,0.89541,0.89627,0.89494,0.89612,1127
2020.04.22,14:00,0.89611,0.89654,0.89451,0.89479,1557
2020.04.22,14:30,0.89479,0.89598,0.89441,0.89523,1444
2020.04.22,15:00,0.89522,0.8955,0.89353,0.89426,1517
2020.04.22,15:30,0.89411,0.89481,0.89297,0.89364,2138
2020.04.22,16:00,0.89359,0.89409,0.89285,0.89374,1743
2020.04.22,16:30,0.89376,0.89376,0.89114,0.89266,1986
