date,ignore,open,high,low,close,volume
2020.04.20,00:00,0.6894,0.69025,0.68904,0.68978,357
2020.04.20,00:30,0.68978,0.6901,0.68893,0.68904,1178
2020.04.20,01:00,0.689,0.68964,0.68862,0.68892,494
2020.04.20,01:30,0.68893,0.68904,0.68861,0.68893,431
2020.04.20,02:00,0.68895,0.6892,0.6888,0.68888,532
2020.04.20,02:30,0.68889,0.68894,0.68849,0.68872,508
2020.04.20,03:00,0.68873,0.68928,0.6887,0.68898,731
2020.04.20,03:30,0.68898,0.68931,0.68875,0.68899,644
2020.04.20,04:00,0.689,0.689,0.68768,0.68828,937
2020.04.20,04:30,0.6883,0.68838,0.68794,0.68807,670
2020.04.20,05:00,0.68804,0.68831,0.68759,0.68771,660
2020.04.20,05:30,0.68773,0.68812,0.68759,0.68812,635
2020.04.20,06:00,0.68812,0.68828,0.6878,0.68791,361
2020.04.20,06:30,0.68794,0.68801,0.68767,0.68787,449
2020.04.20,07:00,0.68787,0.68808,0.68765,0.68775,590
2020.04.20,07:30,0.68776,0.68784,0.68755,0.68756,400
2020.04.20,08:00,0.68754,0.68762,0.68731,0.6875,468
2020.04.20,08:30,0.68753,0.68775,0.68731,0.6875,545
2020.04.20,09:00,0.68752,0.68818,0.68739,0.68781,1002
2020.04.20,09:30,0.68781,0.68809,0.68744,0.68799,973
2020.04.20,10:00,0.68801,0.68823,0.68771,0.68802,1412
2020.04.20,10:30,0.68803,0.68872,0.68794,0.68841,1158
2020.04.20,11:00,0.68841,0.68871,0.68801,0.68804,1120
2020.04.20,11:30,0.68802,0.68832,0.68725,0.68726,1021
2020.04.20,12:00,0.68727,0.68765,0.68695,0.6871,1214
2020.04.20,12:30,0.68708,0.68748,0.68636,0.68642,1018
2020.04.20,13:00,0.68642,0.68728,0.68637,0.68693,1162
2020.04.20,13:30,0.68692,0.68727,0.68667,0.68668,1001
2020.04.20,14:00,0.68668,0.68703,0.68625,0.6863,1136
2020.04.20,14:30,0.68629,0.68663,0.68551,0.68569,1206
2020.04.20,15:00,0.68571,0.68644,0.68546,0.68625,1483
2020.04.20,15:30,0.68629,0.68662,0.68566,0.68643,1201
2020.04.20,16:00,0.68646,0.68692,0.68552,0.68664,1488
2020.04.20,16:30,0.68664,0.68832,0.6864,0.68826,2162
2020.04.20,17:00,0.68827,0.68904,0.68758,0.68819,2000
2020.04.20,17:30,0.68818,0.68855,0.68701,0.68747,2219
2020.04.20,18:00,0.68745,0.68808,0.68728,0.68754,1752
2020.04.20,18:30,0.68755,0.68838,0.68699,0.68732,1432
2020.04.20,19:00,0.68735,0.68786,0.68698,0.68723,1197
2020.04.20,19:30,0.68724,0.68779,0.68624,0.68624,1135
2020.04.20,20:00,0.68625,0.68727,0.68598,0.68717,1102
2020.04.20,20:30,0.68716,0.68765,0.68672,0.68735,1177
2020.04.20,21:00,0.68735,0.68735,0.68536,0.68538,1597
2020.04.20,21:30,0.68541,0.68553,0.68452,0.68463,1846
2020.04.20,22:00,0.68466,0.68557,0.68463,0.68545,1563
2020.04.20,22:30,0.68542,0.6857,0.6852,0.6854,1238
2020.04.20,23:00,0.68541,0.68555,0.6852,0.68525,506
2020.04.20,23:30,0.68525,0.68532,0.68374,0.68381,614
2020.04.21,00:00,0.68375,0.68445,0.6835,0.6836,264
2020.04.21,00:30,0.68358,0.68418,0.68331,0.68416,784
2020.04.21,01:00,0.68415,0.68451,0.68375,0.68398,358
2020.04.21,01:30,0.68398,0.68538,0.68398,0.68517,594
2020.04.21,02:00,0.6852,0.68549,0.6851,0.68512,484
2020.04.21,02:30,0.68508,0.68526,0.68486,0.6849,530
2020.04.21,03:00,0.6849,0.68572,0.6849,0.68552,936
2020.04.21,03:30,0.68556,0.68592,0.68519,0.68558,889
2020.04.21,04:00,0.68558,0.68609,0.68537,0.68592,955
2020.04.21,04:30,0.68592,0.6861,0.68521,0.68523,917
2020.04.21,05:00,0.68523,0.68592,0.68502,0.68538,1214
2020.04.21,05:30,0.68534,0.68578,0.68473,0.68556,1418
2020.04.21,06:00,0.68552,0.68587,0.68508,0.68534,834
2020.04.21,06:30,0.68534,0.68546,0.6849,0.68518,820
2020.04.21,07:00,0.68517,0.6854,0.68475,0.68509,555
2020.04.21,07:30,0.6851,0.68543,0.68504,0.68521,437
2020.04.21,08:00,0.68521,0.68593,0.68507,0.6855,688
2020.04.21,08:30,0.6855,0.68562,0.68484,0.68487,709
2020.04.21,09:00,0.68487,0.68549,0.68487,0.68528,1034
2020.04.21,09:30,0.68526,0.68542,0.68406,0.6841,1278
2020.04.21,10:00,0.68406,0.68427,0.6831,0.68349,1627
2020.04.21,10:30,0.68347,0.68368,0.68292,0.68314,1675
2020.04.21,11:00,0.68313,0.68403,0.68286,0.68304,1580
2020.04.21,11:30,0.68304,0.68318,0.68234,0.68245,1595
2020.04.21,12:00,0.68245,0.68273,0.68063,0.68071,2584
2020.04.21,12:30,0.6807,0.6816,0.68035,0.68146,2471
2020.04.21,13:00,0.68146,0.6823,0.68062,0.68124,2415
2020.04.21,13:30,0.68126,0.68225,0.68107,0.68212,1755
2020.04.21,14:00,0.68214,0.68276,0.68178,0.68179,1672
2020.04.21,14:30,0.68179,0.68226,0.68108,0.68208,1677
2020.04.21,15:00,0.68208,0.68304,0.68184,0.68188,1753
2020.04.21,15:30,0.68187,0.68304,0.68178,0.68271,1807
2020.04.21,16:00,0.68271,0.68348,0.68255,0.68302,2406
2020.04.21,16:30,0.68302,0.68324,0.68191,0.68222,3133
2020.04.21,17:00,0.68222,0.68256,0.68101,0.68243,2794
