date,ignore,open,high,low,close,volume
2016.04.25,00:00,1.09795,1.0985,1.09766,1.0982,168
2016.04.25,00:30,1.09819,1.09831,1.09763,1.09831,292
2016.04.25,01:00,1.09831,1.09912,1.09807,1.09896,1978
2016.04.25,01:30,1.09896,1.09906,1.09847,1.09871,1256
2016.04.25,02:00,1.09871,1.09899,1.09857,1.09887,1109
2016.04.25,02:30,1.09886,1.09901,1.09872,1.09876,1092
2016.04.25,03:00,1.09878,1.09903,1.09852,1.09858,1321
2016.04.25,03:30,1.09858,1.09859,1.09801,1.09807,1340
2016.04.25,04:00,1.09807,1.09829,1.09805,1.09822,850
2016.04.25,04:30,1.09822,1.09847,1.09803,1.09817,748
2016.04.25,05:00,1.09817,1.09828,1.09803,1.09827,727
2016.04.25,05:30,1.09825,1.09839,1.09808,1.09811,819
2016.04.25,06:00,1.09813,1.09838,1.09803,1.09825,573
2016.04.25,06:30,1.09827,1.09827,1.09806,1.09819,416
2016.04.25,07:00,1.09819,1.09826,1.09809,1.09812,449
2016.04.25,07:30,1.09812,1.09835,1.09808,1.0981,390
2016.04.25,08:00,1.09809,1.09842,1.09807,1.0984,493
2016.04.25,08:30,1.09843,1.09858,1.09813,1.09814,1080
2016.04.25,09:00,1.09813,1.09841,1.09806,1.09809,1758
2016.04.25,09:30,1.09809,1.09822,1.09771,1.09787,2687
2016.04.25,10:00,1.09787,1.09884,1.09748,1.09811,3664
2016.04.25,10:30,1.09811,1.09822,1.0973,1.09779,3073
2016.04.25,11:00,1.09778,1.09779,1.09721,1.09766,2623
2016.04.25,11:30,1.09766,1.09814,1.09762,1.09779,2786
2016.04.25,12:00,1.09777,1.09795,1.09731,1.09784,2192
2016.04.25,12:30,1.09784,1.09785,1.09668,1.09705,2648
2016.04.25,13:00,1.09705,1.09748,1.09673,1.09681,2496
2016.04.25,13:30,1.0968,1.09704,1.09635,1.09682,2305
2016.04.25,14:00,1.09682,1.0972,1.09668,1.09705,2417
2016.04.25,14:30,1.09705,1.09734,1.09646,1.09684,2056
2016.04.25,15:00,1.09684,1.09738,1.09674,1.09706,3416
2016.04.25,15:30,1.09706,1.09721,1.09695,1.09708,2525
2016.04.25,16:00,1.09706,1.0974,1.09693,1.09719,2844
2016.04.25,16:30,1.09719,1.09738,1.09697,1.09727,3166
2016.04.25,17:00,1.09722,1.09755,1.09707,1.0974,3622
2016.04.25,17:30,1.0974,1.09775,1.09735,1.09759,3244
2016.04.25,18:00,1.0976,1.09841,1.09754,1.09797,2973
2016.04.25,18:30,1.09795,1.09831,1.09785,1.09827,2097
2016.04.25,19:00,1.09828,1.09864,1.0981,1.09853,1987
2016.04.25,19:30,1.09854,1.09855,1.09827,1.09839,2158
2016.04.25,20:00,1.09838,1.09933,1.09834,1.09914,1570
