date,ignore,open,high,low,close,volume
2016.04.25,00:00,114.131,114.227,114.106,114.204,249
2016.04.25,00:30,114.202,114.282,114.181,114.203,443
2016.04.25,01:00,114.204,114.24,113.948,114.05,2237
2016.04.25,01:30,114.05,114.103,113.993,114.015,1527
2016.04.25,02:00,114.012,114.024,113.9,113.933,1474
2016.04.25,02:30,113.933,114.01,113.874,113.892,1379
2016.04.25,03:00,113.892,113.947,113.815,113.86,4034
2016.04.25,03:30,113.86,113.925,113.717,113.755,3283
2016.04.25,04:00,113.757,113.865,113.732,113.825,2669
2016.04.25,04:30,113.825,113.869,113.707,113.741,3397
2016.04.25,05:00,113.739,113.796,113.654,113.688,2723
2016.04.25,05:30,113.689,113.798,113.674,113.783,2429
2016.04.25,06:00,113.786,113.823,113.755,113.795,1418
2016.04.25,06:30,113.796,113.957,113.766,113.934,1847
2016.04.25,07:00,113.929,113.975,113.89,113.929,1670
2016.04.25,07:30,113.929,113.935,113.688,113.701,1535
2016.04.25,08:00,113.7,113.773,113.63,113.724,2631
2016.04.25,08:30,113.724,113.789,113.695,113.743,2904
2016.04.25,09:00,113.743,113.824,113.656,113.694,3174
2016.04.25,09:30,113.694,113.985,113.694,113.916,3720
2016.04.25,10:00,113.918,114.008,113.822,113.945,4991
2016.04.25,10:30,113.948,114.143,113.905,113.999,4404
2016.04.25,11:00,113.998,114.021,113.854,113.97,4661
2016.04.25,11:30,113.97,114.047,113.941,113.969,3910
2016.04.25,12:00,113.967,114.079,113.953,113.994,3162
2016.04.25,12:30,114.002,114.135,113.993,114.132,3674
2016.04.25,13:00,114.128,114.197,113.989,114.054,4064
2016.04.25,13:30,114.052,114.081,113.929,113.973,3046
2016.04.25,14:00,113.974,114.056,113.948,114.05,3045
2016.04.25,14:30,114.052,114.088,113.959,113.997,3037
2016.04.25,15:00,113.997,114.017,113.728,113.8,4282
2016.04.25,15:30,113.8,113.995,113.764,113.94,4012
2016.04.25,16:00,113.941,114.109,113.909,114.016,4200
2016.04.25,16:30,114.018,114.041,113.921,113.975,4642
2016.04.25,17:00,113.973,114.028,113.83,113.898,5002
2016.04.25,17:30,113.898,113.937,113.773,113.861,4401
2016.04.25,18:00,113.863,114.065,113.855,114.049,3890
2016.04.25,18:30,114.05,114.057,113.947,113.994,2547
2016.04.25,19:00,113.994,114.085,113.951,113.995,2168
2016.04.25,19:30,113.991,114.089,113.975,114.07,2540
2016.04.25,20:00,114.073,114.142,114.015,114.089,2515
2016.04.25,20:30,114.089,114.128,114.062,114.07,2022
2016.04.25,21:00,114.069,114.097,114.016,114.053,1923
2016.04.25,21:30,114.053,114.089,114.006,114.022,1760
2016.04.25,22:00,114.018,114.03,113.892,113.943,2168
2016.04.25,22:30,113.94,113.953,113.846,113.927,1768
2016.04.25,23:00,113.926,114.003,113.83,113.982,1182
2016.04.25,23:30,113.983,114.049,113.957,114.01,1077
2016.04.26,00:00,114.007,114.079,114.002,114.024,515
2016.04.26,00:30,114.024,114.115,113.942,114.011,783
2016.04.26,01:00,114.007,114.119,114.007,114.102,1248
2016.04.26,01:30,114.102,114.132,114.02,114.033,900
2016.04.26,02:00,114.035,114.048,113.942,113.942,1013
2016.04.26,02:30,113.943,114.004,113.942,113.947,863
2016.04.26,03:00,113.95,113.965,113.83,113.877,3225
2016.04.26,03:30,113.877,113.966,113.787,113.94,2809
2016.04.26,04:00,113.948,114.058,113.92,113.996,2586
