date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.25,290.9999999999968,261.9999999999845,327.99999999999494,-689.9999999999977,-652.0000000000082,16.0000000000049,234.00000000000088,737.9999999999942,0.0,-177.99999999999727,-584.0000000000067,-258.0000000000027,-9.00000000000345,437.999999999994,-1389.00000000001,-456.9999999999963,354.9999999999942,-366.9999999999902,-1082.0000000000052,-550.9999999999903,-238.99999999998923,-865.0000000000091,-518.0000000000007,-173.99999999999238,-481.9999999999935,-718.9999999999918,-170.99999999998784,,-6723.000000000009
2016.04.25,289.9999999999903,230.9999999999812,263.00000000001324,-646.0000000000008,-564.9999999999933,75.00000000000284,287.9999999999994,801.0000000000073,9.999999999998899,-138.00000000000523,-560.0000000000049,-241.99999999999778,12.000000000000899,425.99999999999307,-1383.0000000000098,-265.99999999998846,515.9999999999832,-365.99999999999966,-977.99999999999,-401.99999999999125,-89.99999999999008,-775.0000000000057,-408.00000000000125,-97.99999999999898,-495.9999999999964,-717.9999999999964,-153.00000000000313,,-5372.000000000003
2016.04.25,334.9999999999964,21.999999999988695,343.00000000000443,-736.9999999999948,-449.9999999999948,146.99999999999713,288.9999999999948,631.9999999999882,46.999999999997044,-141.9999999999959,-517.0000000000008,-204.00000000000418,-19.00000000000235,327.99999999999494,-1257.000000000005,-445.99999999999085,343.99999999998875,-364.9999999999949,-900.9999999999962,-357.99999999999164,-153.9999999999875,-733.0000000000041,-391.00000000000534,-147.99999999999613,-469.99999999999267,-640.9999999999916,-80.99999999999774,,-5526.999999999997
2016.04.25,351.99999999999676,7.999999999985796,292.00000000000335,-784.9999999999966,-381.99999999999346,177.00000000000495,300.0000000000003,584.0000000000067,90.99999999999665,-201.99999999999818,-494.00000000000557,-166.99999999999494,0.0,306.9999999999906,-1262.0000000000005,-415.99999999999415,397.99999999998727,-497.99999999999045,-824.9999999999868,-268.0000000000016,-85.99999999998609,-730.000000000004,-384.00000000000034,-185.99999999999284,-473.0000000000012,-600.999999999996,-25.999999999992696,,-5275.999999999964
2016.04.25,391.9999999999924,-284.00000000001756,356.00000000000074,-809.9999999999881,-341.99999999999784,202.0000000000022,304.9999999999997,336.00000000000296,75.00000000000284,-183.00000000000693,-479.0000000000072,-160.00000000000458,-10.999999999994348,170.99999999999892,-1224.000000000018,-614.0000000000034,114.99999999999844,-478.9999999999992,-787.9999999999887,-255.99999999998957,-109.99999999998789,-749.0000000000094,-403.99999999999636,-207.9999999999984,-461.99999999999574,-605.0,-36.999999999998145,,-6253.000000000002
2016.04.25,367.99999999999056,-609.9999999999994,338.0000000000161,-768.9999999999912,-239.00000000001143,250.00000000000577,317.0000000000006,92.99999999998754,60.99999999999994,-171.99999999999704,-425.0000000000087,-116.00000000000499,5.999999999994898,35.999999999991594,-765.0000000000148,-897.9999999999987,-52.000000000007596,-433.9999999999975,-712.9999999999859,-191.99999999999218,-80.99999999999774,-646.0000000000008,-310.0000000000023,-153.99999999999636,-495.9999999999964,-578.9999999999961,-9.999999999998899,,-6192.000000000012
2016.04.25,377.9999999999894,-560.0000000000049,373.00000000000114,-1015.9999999999911,-432.9999999999945,207.00000000000162,258.0000000000027,93.99999999999409,56.99999999999594,-403.0000000000058,-545.0000000000066,-158.0000000000026,-68.99999999999685,20.999999999993246,-1110.0000000000136,-1059.9999999999943,-123.00000000000644,-664.999999999992,-943.000000000005,-283.99999999999534,-265.99999999998846,-950.0000000000028,-552.9999999999973,-378.0000000000001,-564.9999999999933,-595.0000000000011,55.000000000005045,,-9233.000000000007
2016.04.25,346.9999999999973,-460.000000000016,314.99999999999864,-974.9999999999943,-371.00000000001023,207.99999999999707,280.9999999999979,178.99999999999582,73.99999999999629,-367.00000000000443,-496.00000000000756,-146.00000000000168,-31.999999999998696,96.99999999999153,-1116.0000000000139,-792.9999999999993,58.99999999998684,-637.999999999991,-848.9999999999886,-262.00000000000665,-188.9999999999947,-904.0000000000106,-531.0000000000059,-347.999999999999,-502.00000000000244,-552.9999999999924,68.00000000000139,,-7904.000000000075
2016.04.25,310.9999999999946,-311.0000000000168,269.00000000000813,-739.9999999999949,-469.0000000000083,146.00000000000168,175.00000000000293,255.99999999998957,55.000000000005045,-221.9999999999942,-514.0000000000033,-156.99999999999602,-100.99999999999554,130.99999999999224,-979.0000000000134,-770.9999999999884,24.999999999986144,-493.9999999999998,-889.9999999999908,-282.9999999999888,-363.9999999999866,-760.0000000000051,-397.99999999999613,-287.9999999999967,-522.0000000000002,-529.9999999999972,104.99999999999955,,-7319.999999999993
2016.04.25,336.9999999999984,-422.00000000001125,320.00000000000915,-836.9999999999891,-313.99999999999204,200.00000000000017,188.9999999999947,208.99999999999253,56.99999999999594,-209.99999999999375,-476.0000000000098,-134.0000000000008,-112.000000000001,124.99999999999733,-836.0000000000127,-795.9999999999967,54.99999999998284,-461.9999999999891,-819.9999999999985,-238.0000000000049,-387.99999999998835,-717.000000000013,-344.99999999999886,-287.00000000000614,-546.9999999999975,-480.99999999999807,185.99999999999727,,-6744.000000000033
2016.04.25,367.99999999999056,-292.00000000000335,382.0000000000157,-936.9999999999976,-439.99999999999596,187.9999999999993,176.99999999999383,296.9999999999917,39.999999999995595,-301.00000000000193,-548.0000000000041,-175.99999999999838,-136.00000000000279,171.99999999999437,-1242.0000000000186,-747.0000000000088,100.99999999999554,-529.9999999999869,-981.999999999994,-347.9999999999928,-490.999999999997,-899.0000000000009,-501.0000000000048,-409.9999999999966,-534.9999999999966,-496.99999999999187,131.00000000001444,,-8156.000000000002
2016.04.25,378.999999999996,-433.0000000000167,400.00000000000034,-974.9999999999943,-265.0000000000041,236.00000000000287,188.9999999999947,238.0000000000049,19.999999999997797,-358.0000000000041,-459.0000000000094,-122.99999999999534,-116.00000000000499,166.99999999999494,-1141.0000000000196,-658.9999999999874,96.99999999999153,-586.9999999999891,-842.9999999999937,-272.00000000000557,-478.999999999985,-767.0000000000101,-436.9999999999976,-393.0000000000007,-473.99999999999665,-484.999999999991,117.99999999999588,,-7422.0000000000255
2016.04.25,406.9999999999907,-475.0000000000032,496.00000000000756,-929.9999999999926,-232.99999999999432,253.99999999999866,169.99999999999238,191.00000000000784,-46.0000000000127,-275.99999999999625,-448.9999999999994,-131.00000000000333,-180.0000000000024,169.99999999999238,-906.0000000000059,-848.0000000000043,-83.00000000001084,-481.9999999999993,-909.0000000000042,-381.99999999999346,-713.9999999999924,-745.0000000000045,-411.00000000000136,-408.00000000000125,-463.9999999999977,-348.9999999999993,287.9999999999994,,-7445.000000000029
2016.04.25,415.99999999999415,-416.00000000001637,513.0000000000078,-811.9999999999976,-343.00000000000443,209.9999999999991,141.99999999999767,266.999999999995,-35.999999999991594,-183.9999999999975,-496.00000000000756,-153.99999999999858,-178.00000000000037,217.99999999999596,-878.0000000000143,-797.0000000000033,-36.999999999998145,-321.9999999999885,-997.0000000000034,-415.99999999999415,-716.9999999999899,-753.0000000000001,-400.99999999999625,-388.9999999999958,-483.99999999999557,-379.9999999999915,297.0000000000139,,-7126.999999999982
2016.04.25,365.99999999999966,-394.00000000000546,466.00000000001086,-778.9999999999964,-371.00000000001023,180.99999999999784,80.00000000000229,253.99999999999866,-69.00000000000794,-180.00000000000682,-495.000000000001,-177.00000000000495,-214.99999999999852,232.99999999999432,-858.0000000000041,-831.000000000004,-70.0000000000145,-304.9999999999926,-1000.0000000000009,-472.9999999999901,-844.0000000000003,-754.0000000000049,-412.9999999999967,-420.99999999999227,-461.0000000000003,-359.99999999999363,280.0000000000136,,-7610.000000000007
2016.04.25,362.99999999999113,-426.00000000001523,472.00000000000574,-783.9999999999918,-371.99999999999454,173.9999999999964,98.99999999999353,185.99999999999727,-59.99999999999339,-156.0000000000059,-495.000000000001,-165.9999999999995,-202.9999999999976,184.99999999999073,-776.0000000000105,-907.9999999999977,-124.00000000001299,-260.9999999999957,-1014.0000000000038,-462.0000000000068,-804.9999999999891,-742.0000000000044,-396.0000000000008,-400.0000000000057,-456.9999999999963,-334.00000000000097,300.00000000001137,,-7562.000000000038
2016.04.25,333.9999999999899,-431.0000000000036,490.0000000000126,-656.9999999999965,-333.0000000000055,187.9999999999993,58.000000000002494,156.00000000000057,-137.9999999999937,-115.99999999999966,-443.99999999999994,-139.00000000000023,-219.00000000000253,202.9999999999976,-631.0000000000002,-835.9999999999923,-131.00000000001444,-149.0000000000009,-1005.9999999999958,-495.000000000001,-945.9999999999802,-637.0000000000005,-308.9999999999975,-378.0000000000001,-451.9999999999969,-317.9999999999961,326.0000000000041,,-7009.999999999973
2016.04.25,378.999999999996,-404.0000000000044,560.0000000000049,-671.999999999997,-313.00000000000773,200.99999999999562,64.99999999999284,202.9999999999976,-123.99999999999079,-69.00000000000261,-455.0000000000054,-148.0000000000037,-239.99999999999577,242.99999999999324,-626.0000000000048,-797.9999999999876,-79.00000000000685,-113.99999999999011,-1001.0000000000074,-523.9999999999911,-984.9999999999915,-618.9999999999998,-302.0000000000067,-373.9999999999952,-446.00000000000193,-273.9999999999965,382.0000000000157,,-6533.999999999991
2016.04.25,342.9999999999933,-397.0000000000029,485.0000000000021,-697.9999999999933,-388.9999999999949,148.99999999999915,58.000000000002494,219.99999999999798,-92.00000000000318,-114.99999999999488,-456.00000000000085,-160.00000000000458,-209.9999999999991,232.99999999999432,-718.0000000000177,-773.0000000000015,-53.999999999998494,-184.99999999998806,-991.9999999999928,-480.99999999999807,-878.000000000001,-666.000000000011,-346.00000000000364,-373.9999999999952,-453.99999999999886,-308.9999999999926,334.00000000001205,,-6924.999999999992
2016.04.25,256.99999999999613,-261.0000000000001,426.00000000001523,-640.9999999999911,-391.000000000008,148.0000000000037,69.9999999999923,214.99999999998744,-110.99999999999443,-125.0,-465.0000000000043,-161.99999999999548,-197.00000000000273,242.99999999999324,-696.0000000000264,-788.9999999999952,-43.00000000001525,-164.99999999999204,-997.9999999999878,-486.999999999993,-841.9999999999872,-662.0000000000061,-347.0000000000084,-352.00000000000387,-441.99999999999795,-312.00000000000114,296.0000000000074,,-6833.0000000000155
2016.04.25,251.99999999999667,-215.00000000000963,421.0000000000047,-731.9999999999993,-402.9999999999978,119.00000000000244,65.99999999999939,221.00000000000452,-127.00000000001043,-239.00000000000432,-445.0000000000065,-171.99999999999437,-183.99999999999528,249.99999999999466,-846.0000000000036,-719.000000000003,-34.000000000000696,-291.9999999999874,-980.9999999999875,-536.0000000000032,-814.999999999988,-719.0000000000083,-415.9999999999968,-390.00000000000057,-424.9999999999976,-327.99999999999494,262.00000000000665,,-7426.999999999979
2016.04.25,270.99999999999903,-190.00000000000128,414.00000000000324,-742.999999999995,-387.000000000004,124.00000000000189,91.99999999999208,251.00000000000122,-92.00000000000318,-284.9999999999966,-431.0000000000036,-148.0000000000037,-151.9999999999966,251.00000000000122,-915.0000000000205,-705.0000000000001,-39.999999999995595,-351.99999999998965,-953.9999999999882,-486.00000000000864,-743.9999999999891,-720.0000000000131,-439.00000000000716,-394.00000000000546,-398.9999999999938,-334.00000000000097,242.00000000000887,,-7265.000000000007
2016.04.25,287.9999999999994,-205.00000000001074,422.00000000001125,-800.9999999999877,-333.0000000000055,136.99999999999824,97.9999999999981,262.00000000000665,-75.00000000000284,-301.00000000000193,-382.00000000000455,-124.99999999999733,-129.00000000000134,244.99999999999523,-935.0000000000023,-626.9999999999998,7.0000000000014495,-399.9999999999915,-835.9999999999923,-428.9999999999905,-664.9999999999823,-702.0000000000124,-423.0000000000018,-397.00000000000557,-393.9999999999944,-329.999999999997,219.00000000001364,,-6810.999999999958
2016.04.25,331.999999999999,-263.00000000001324,453.0000000000145,-731.9999999999993,-259.0000000000092,202.0000000000022,149.99999999999457,275.000000000003,-96.00000000000719,-174.0000000000066,-397.0000000000029,-119.00000000000244,-129.00000000000134,247.99999999999267,-799.0000000000066,-604.0000000000045,85.99999999998609,-238.9999999999901,-875.999999999988,-414.9999999999876,-656.9999999999965,-621.9999999999999,-344.99999999999886,-304.9999999999926,-407.0000000000018,-329.999999999997,217.0000000000005,,-5805.000000000013
2016.04.26,362.99999999999113,-284.00000000001756,452.00000000000796,-676.9999999999925,-330.9999999999924,200.99999999999562,146.00000000000168,272.99999999998994,-73.00000000001194,-129.0000000000049,-470.00000000000375,-139.99999999999568,-144.99999999999514,231.99999999999886,-731.9999999999993,-703.9999999999935,85.00000000000173,-201.99999999999818,-924.9999999999981,-408.00000000000836,-645.999999999991,-647.0000000000056,-317.0000000000073,-292.0000000000016,-466.9999999999952,-400.00000000000034,151.9999999999966,,-6085.000000000029
2016.04.26,309.99999999999915,-259.0000000000092,478.0000000000006,-670.9999999999923,-319.0000000000026,202.0000000000022,158.99999999999804,235.00000000000742,-106.00000000000608,-189.00000000000716,-501.000000000007,-156.99999999999602,-146.99999999999713,246.99999999999721,-724.000000000018,-669.0000000000085,109.00000000000354,-195.99999999999795,-930.999999999993,-421.99999999998903,-624.9999999999867,-651.0000000000105,-311.00000000000705,-260.0000000000051,-466.9999999999952,-370.9999999999991,184.00000000000637,,-6052.000000000014
2016.04.26,345.99999999999073,-235.00000000000742,473.99999999999665,-640.0000000000006,-307.00000000001285,197.00000000000273,185.00000000000182,290.9999999999968,-90.00000000001229,-123.99999999999523,-424.00000000000216,-127.99999999999478,-94.00000000000519,258.9999999999981,-671.0000000000207,-642.9999999999936,78.99999999998464,-162.9999999999967,-902.9999999999872,-411.99999999999017,-556.0000000000009,-589.0000000000128,-272.99999999999613,-231.99999999999932,-431.99999999999903,-419.9999999999982,155.00000000001623,,-5350.000000000037
2016.04.26,365.99999999999966,-297.0000000000139,485.0000000000021,-679.9999999999926,-297.0000000000139,199.00000000000472,219.00000000000253,258.0000000000027,-62.99999999999084,-111.0000000000042,-418.0000000000073,-134.0000000000008,-60.99999999999994,236.99999999999832,-731.000000000023,-648.0000000000041,65.00000000000395,-199.99999999998863,-879.9999999999919,-408.00000000000836,-454.9999999999832,-626.0000000000048,-317.0000000000073,-203.00000000000296,-424.9999999999976,-451.9999999999969,103.00000000000864,,-5474.000000000009
2016.04.26,362.99999999999113,-284.00000000001756,475.0000000000032,-745.9999999999951,-297.9999999999983,209.00000000000364,229.99999999999687,279.99999999999136,-59.000000000009045,-189.00000000000716,-420.00000000000927,-114.99999999999844,-51.000000000001044,248.99999999999923,-808.0000000000211,-662.000000000007,110.99999999999443,-271.99999999999136,-885.9999999999868,-383.0,-444.9999999999843,-675.0000000000114,-338.0000000000081,-231.99999999999932,-454.9999999999943,-501.99999999999136,96.00000000000719,,-5807.000000000044
2016.04.26,362.99999999999113,-334.00000000001205,493.99999999999443,-745.9999999999951,-282.0000000000045,217.99999999999596,307.0000000000017,232.99999999999432,-79.99999999999119,-189.00000000000716,-411.0000000000058,-102.00000000000209,24.999999999997247,232.99999999999432,-811.000000000007,-663.999999999998,61.99999999998429,-275.99999999999625,-882.9999999999893,-360.0000000000048,-273.9999999999965,-667.0000000000016,-353.00000000000864,-171.99999999999704,-480.99999999999807,-573.0000000000013,-4.999999999988347,,-5728.000000000052
