date,ignore,open,high,low,close,volume
2016.11.09,02:30,0.72252,0.72556,0.71833,0.72545,1767
2016.11.09,03:00,0.72544,0.72567,0.72154,0.72169,1566
2016.11.09,03:30,0.72167,0.72247,0.71937,0.71955,1495
2016.11.09,04:00,0.7195,0.7195,0.70891,0.71262,2376
2016.11.09,04:30,0.71272,0.7141,0.71027,0.7139,1962
2016.11.09,05:00,0.7139,0.7139,0.70284,0.70319,2140
2016.11.09,05:30,0.70312,0.70698,0.70287,0.70371,1625
2016.11.09,06:00,0.7037,0.70408,0.7003,0.70406,1873
2016.11.09,06:30,0.70405,0.70447,0.69512,0.69729,2040
2016.11.09,07:00,0.6973,0.70214,0.69509,0.70201,1718
2016.11.09,07:30,0.70199,0.7021,0.69825,0.69991,1737
2016.11.09,08:00,0.70003,0.70513,0.69965,0.7017,1887
2016.11.09,08:30,0.70177,0.70643,0.70033,0.7041,1855
2016.11.09,09:00,0.70411,0.70835,0.70409,0.70479,2832
2016.11.09,09:30,0.70481,0.71105,0.70444,0.71085,2122
2016.11.09,10:00,0.7108,0.71298,0.70949,0.7103,2511
2016.11.09,10:30,0.71025,0.71109,0.70893,0.71083,1660
2016.11.09,11:00,0.71083,0.713,0.7108,0.71184,1848
2016.11.09,11:30,0.71184,0.71342,0.71179,0.71291,2004
2016.11.09,12:00,0.71289,0.71337,0.71102,0.7111,1710
2016.11.09,12:30,0.7111,0.71186,0.71049,0.71075,1532
2016.11.09,13:00,0.71076,0.71108,0.70976,0.71069,1607
2016.11.09,13:30,0.71064,0.71294,0.71023,0.71266,1438
2016.11.09,14:00,0.71268,0.7138,0.71232,0.71276,1685
2016.11.09,14:30,0.71275,0.71605,0.71245,0.71556,1776
2016.11.09,15:00,0.71556,0.71729,0.71432,0.71471,2131
2016.11.09,15:30,0.7147,0.71473,0.71325,0.71446,1929
2016.11.09,16:00,0.71445,0.71882,0.7143,0.71875,1975
2016.11.09,16:30,0.71877,0.72065,0.71703,0.71769,2418
2016.11.09,17:00,0.71768,0.71857,0.71685,0.71749,2055
2016.11.09,17:30,0.71749,0.71975,0.71565,0.71565,2437
2016.11.09,18:00,0.71569,0.71679,0.71505,0.71655,2409
2016.11.09,18:30,0.71654,0.7175,0.71611,0.71622,2179
2016.11.09,19:00,0.71622,0.71718,0.71553,0.71606,1963
2016.11.09,19:30,0.71605,0.71605,0.7149,0.71568,1770
2016.11.09,20:00,0.7157,0.71574,0.71348,0.71418,2436
2016.11.09,20:30,0.71419,0.71559,0.7138,0.71533,1722
2016.11.09,21:00,0.71533,0.7166,0.71503,0.71653,1576
2016.11.09,21:30,0.71654,0.71849,0.71545,0.71545,1759
2016.11.09,22:00,0.71545,0.72402,0.71348,0.72311,2262
2016.11.09,22:30,0.72312,0.72335,0.72127,0.72206,1152
2016.11.09,23:00,0.7221,0.72223,0.71926,0.71926,816
2016.11.09,23:30,0.7193,0.72036,0.7157,0.71611,1130
2016.11.10,00:00,0.716,0.71774,0.71573,0.71744,396
2016.11.10,00:30,0.71741,0.71827,0.71685,0.71685,589
2016.11.10,01:00,0.71686,0.71756,0.71594,0.71716,776
2016.11.10,01:30,0.71715,0.71762,0.71664,0.7176,608
2016.11.10,02:00,0.71757,0.71798,0.71735,0.71759,1075
2016.11.10,02:30,0.71754,0.71815,0.71717,0.71754,1061
2016.11.10,03:00,0.71756,0.71811,0.71658,0.71705,1247
2016.11.10,03:30,0.71706,0.7176,0.71619,0.71701,1117
2016.11.10,04:00,0.71701,0.71724,0.71577,0.7172,1122
2016.11.10,04:30,0.71718,0.71751,0.7169,0.71728,893
2016.11.10,05:00,0.71726,0.71743,0.71639,0.71672,704
2016.11.10,05:30,0.71674,0.71676,0.71384,0.7141,1074
2016.11.10,06:00,0.71409,0.71409,0.7115,0.7119,1235
2016.11.10,06:30,0.7119,0.71334,0.7118,0.71281,1051
2016.11.10,07:00,0.71286,0.71358,0.71262,0.71318,1077
2016.11.10,07:30,0.71319,0.71405,0.71295,0.71369,1252
2016.11.10,08:00,0.71369,0.71372,0.71224,0.71281,1180
2016.11.10,08:30,0.7128,0.71357,0.71189,0.71327,919
2016.11.10,09:00,0.71323,0.71546,0.71316,0.71537,1453
2016.11.10,09:30,0.71538,0.7157,0.71439,0.71552,2013
2016.11.10,10:00,0.71552,0.7192,0.71504,0.7185,2370
2016.11.10,10:30,0.71849,0.71889,0.71631,0.71692,2240
2016.11.10,11:00,0.71693,0.71869,0.71692,0.71778,1976
2016.11.10,11:30,0.71776,0.71904,0.71735,0.71772,2048
2016.11.10,12:00,0.71772,0.71958,0.71764,0.71868,1610
2016.11.10,12:30,0.7187,0.71909,0.71584,0.71616,1995
2016.11.10,13:00,0.71616,0.71671,0.71484,0.71626,1997
2016.11.10,13:30,0.71626,0.71633,0.71461,0.71496,2065
2016.11.10,14:00,0.71497,0.71497,0.71221,0.71235,1875
2016.11.10,14:30,0.71236,0.71301,0.71155,0.71161,2111
2016.11.10,15:00,0.71164,0.7124,0.71029,0.71076,2487
2016.11.10,15:30,0.7108,0.71251,0.7108,0.71199,2522
2016.11.10,16:00,0.71198,0.71215,0.71082,0.71104,2363
2016.11.10,16:30,0.71105,0.71123,0.70954,0.71005,2732
2016.11.10,17:00,0.71005,0.71059,0.70941,0.71053,3049
2016.11.10,17:30,0.71053,0.71159,0.70954,0.70961,3141
2016.11.10,18:00,0.70961,0.71207,0.70944,0.71201,2226
2016.11.10,18:30,0.71201,0.71223,0.7109,0.71102,1441
2016.11.10,19:00,0.71103,0.71338,0.71096,0.71338,1308
2016.11.10,19:30,0.71337,0.71437,0.71331,0.71352,1433
2016.11.10,20:00,0.71342,0.71372,0.7116,0.71204,1733
2016.11.10,20:30,0.71205,0.71289,0.71179,0.71288,1791
2016.11.10,21:00,0.71288,0.71288,0.71132,0.71143,1745
2016.11.10,21:30,0.71144,0.71235,0.71138,0.71193,1329
2016.11.10,22:00,0.71189,0.71207,0.71019,0.71029,1124
2016.11.10,22:30,0.71029,0.71097,0.70985,0.7104,1128
2016.11.10,23:00,0.7104,0.71168,0.7104,0.71108,469
2016.11.10,23:30,0.71108,0.71164,0.7107,0.7107,469
2016.11.11,00:00,0.71103,0.71149,0.71036,0.71037,230
2016.11.11,00:30,0.71042,0.71201,0.71039,0.71169,430
2016.11.11,01:00,0.71185,0.71263,0.71184,0.7126,680
2016.11.11,01:30,0.71259,0.71272,0.71156,0.71156,595
2016.11.11,02:00,0.71157,0.71211,0.71094,0.71104,820
2016.11.11,02:30,0.71103,0.71136,0.70944,0.71024,1245
2016.11.11,03:00,0.71022,0.71161,0.71006,0.71077,1079
2016.11.11,03:30,0.71076,0.71136,0.71049,0.7111,1255
2016.11.11,04:00,0.71107,0.71131,0.70884,0.70914,1629
2016.11.11,04:30,0.70915,0.71084,0.70908,0.71078,1628
2016.11.11,05:00,0.71072,0.71196,0.70982,0.71044,1315
2016.11.11,05:30,0.71043,0.71065,0.70974,0.71036,1200
2016.11.11,06:00,0.71035,0.71205,0.71013,0.71173,1248
2016.11.11,06:30,0.7117,0.71199,0.71104,0.71142,1114
2016.11.11,07:00,0.71139,0.71171,0.71046,0.71079,1120
2016.11.11,07:30,0.71079,0.71202,0.71076,0.71196,904
2016.11.11,08:00,0.71195,0.71233,0.71123,0.71226,1032
2016.11.11,08:30,0.71225,0.71239,0.71132,0.71156,1110
2016.11.11,09:00,0.71159,0.71205,0.7107,0.71156,1573
2016.11.11,09:30,0.71156,0.71156,0.70843,0.70933,1874
2016.11.11,10:00,0.70935,0.70968,0.70755,0.70798,2246
2016.11.11,10:30,0.70798,0.7092,0.70759,0.7085,2053
2016.11.11,11:00,0.70849,0.70939,0.70809,0.70933,2374
2016.11.11,11:30,0.70933,0.71045,0.70917,0.70962,1867
2016.11.11,12:00,0.70965,0.7105,0.70938,0.70988,2337
2016.11.11,12:30,0.70988,0.70992,0.70893,0.70952,1884
2016.11.11,13:00,0.70953,0.70955,0.70795,0.7086,1575
2016.11.11,13:30,0.70861,0.7087,0.70677,0.7071,1801
2016.11.11,14:00,0.70708,0.70809,0.70669,0.707,1862
2016.11.11,14:30,0.70697,0.70903,0.70695,0.70797,2033
2016.11.11,15:00,0.70797,0.70836,0.70669,0.70699,2492
2016.11.11,15:30,0.70699,0.70715,0.70582,0.70648,2023
2016.11.11,16:00,0.70648,0.70648,0.70524,0.70561,1374
2016.11.11,16:30,0.70561,0.70617,0.70309,0.70351,2065
2016.11.11,17:00,0.70342,0.70446,0.70326,0.70399,2612
2016.11.11,17:30,0.70401,0.70474,0.70348,0.7041,1980
2016.11.11,18:00,0.70413,0.70444,0.70269,0.70305,2127
2016.11.11,18:30,0.70306,0.70564,0.70298,0.70525,1823
2016.11.11,19:00,0.70527,0.70534,0.70396,0.70448,1436
2016.11.11,19:30,0.70442,0.70515,0.70306,0.70318,1692
2016.11.11,20:00,0.70316,0.70389,0.7027,0.70373,1185
2016.11.11,20:30,0.70377,0.70457,0.70327,0.70446,1445
2016.11.11,21:00,0.70446,0.70452,0.70362,0.70371,1045
2016.11.11,21:30,0.70373,0.70397,0.7023,0.7025,1192
2016.11.11,22:00,0.7025,0.70353,0.70236,0.70338,1181
2016.11.11,22:30,0.70338,0.70394,0.70338,0.70362,1135
2016.11.11,23:00,0.70362,0.70378,0.70291,0.70364,668
2016.11.11,23:30,0.70364,0.7037,0.70046,0.70152,1126
