date,ignore,open,high,low,close,volume
2016.11.07,00:00,0.76732,0.76784,0.76564,0.76605,1119
2016.11.07,00:30,0.76605,0.76713,0.76601,0.76675,1071
2016.11.07,01:00,0.76677,0.76766,0.76677,0.76706,2615
2016.11.07,01:30,0.76705,0.76773,0.76662,0.76764,3212
2016.11.07,02:00,0.76763,0.76849,0.76692,0.76701,3894
2016.11.07,02:30,0.76701,0.76773,0.76661,0.76768,2919
2016.11.07,03:00,0.76767,0.76823,0.76763,0.76767,2398
2016.11.07,03:30,0.76769,0.76776,0.76705,0.76729,2426
2016.11.07,04:00,0.76731,0.76808,0.76722,0.76782,2304
2016.11.07,04:30,0.7678,0.76783,0.76724,0.76724,2030
2016.11.07,05:00,0.76724,0.76781,0.76715,0.7678,2030
2016.11.07,05:30,0.76778,0.76821,0.76753,0.76763,2342
2016.11.07,06:00,0.76763,0.76818,0.76763,0.76783,1606
2016.11.07,06:30,0.76783,0.76796,0.76725,0.76726,2229
2016.11.07,07:00,0.76724,0.76753,0.76698,0.767,1845
2016.11.07,07:30,0.76698,0.76765,0.7669,0.76758,2310
2016.11.07,08:00,0.7676,0.76797,0.76726,0.76735,2426
2016.11.07,08:30,0.76735,0.7678,0.76735,0.76763,2171
2016.11.07,09:00,0.76764,0.76816,0.76697,0.76742,2755
2016.11.07,09:30,0.76742,0.76849,0.76722,0.76833,2831
2016.11.07,10:00,0.76831,0.76908,0.76739,0.76865,3317
2016.11.07,10:30,0.76866,0.76904,0.7676,0.76766,2821
2016.11.07,11:00,0.76766,0.76832,0.76753,0.76799,2354
2016.11.07,11:30,0.76799,0.76804,0.76713,0.76761,2343
2016.11.07,12:00,0.76761,0.76773,0.76704,0.76756,3182
2016.11.07,12:30,0.76757,0.76806,0.76751,0.76783,2408
2016.11.07,13:00,0.76782,0.76785,0.76728,0.76759,2487
2016.11.07,13:30,0.76761,0.76772,0.76729,0.76731,2117
2016.11.07,14:00,0.76731,0.76821,0.76725,0.76803,2172
2016.11.07,14:30,0.76803,0.7683,0.76781,0.76795,2151
2016.11.07,15:00,0.76795,0.76833,0.76795,0.76819,2751
2016.11.07,15:30,0.76818,0.76909,0.76811,0.76909,2439
2016.11.07,16:00,0.76908,0.77015,0.76907,0.76984,2859
2016.11.07,16:30,0.76984,0.77071,0.7696,0.77016,4231
2016.11.07,17:00,0.77017,0.77033,0.76938,0.76944,3793
2016.11.07,17:30,0.76945,0.76966,0.76906,0.76915,2857
2016.11.07,18:00,0.76916,0.76986,0.76882,0.76985,4224
2016.11.07,18:30,0.76984,0.77006,0.76943,0.76993,2459
2016.11.07,19:00,0.76989,0.77005,0.76961,0.76971,2305
2016.11.07,19:30,0.76971,0.77068,0.76942,0.77064,2577
2016.11.07,20:00,0.77065,0.77065,0.77031,0.77036,2701
2016.11.07,20:30,0.77035,0.77124,0.77032,0.77112,2224
2016.11.07,21:00,0.77112,0.77184,0.77103,0.77153,2307
2016.11.07,21:30,0.77152,0.7717,0.7714,0.77169,2559
2016.11.07,22:00,0.77168,0.77171,0.77132,0.77154,2287
2016.11.07,22:30,0.77153,0.77189,0.77131,0.77181,2012
2016.11.07,23:00,0.77181,0.77281,0.77176,0.77277,1415
2016.11.07,23:30,0.77277,0.77289,0.77247,0.77263,1001
2016.11.08,00:00,0.77247,0.77264,0.77177,0.77195,654
2016.11.08,00:30,0.77195,0.77224,0.77164,0.77191,910
2016.11.08,01:00,0.77193,0.77241,0.77109,0.77117,2142
2016.11.08,01:30,0.77117,0.77171,0.77117,0.77169,1241
2016.11.08,02:00,0.77171,0.77223,0.77088,0.77095,2763
2016.11.08,02:30,0.77095,0.7712,0.77059,0.77072,2760
2016.11.08,03:00,0.77071,0.77091,0.77016,0.7704,2852
2016.11.08,03:30,0.77041,0.77061,0.76929,0.77021,3107
2016.11.08,04:00,0.77022,0.77037,0.76969,0.76975,2664
2016.11.08,04:30,0.76975,0.76999,0.76886,0.76931,2928
2016.11.08,05:00,0.76926,0.77008,0.76907,0.76982,2771
2016.11.08,05:30,0.76982,0.77012,0.7697,0.76994,1667
2016.11.08,06:00,0.76993,0.77056,0.76978,0.77013,2001
2016.11.08,06:30,0.77013,0.77013,0.76987,0.76991,1324
2016.11.08,07:00,0.76991,0.77056,0.76989,0.77038,1669
2016.11.08,07:30,0.77037,0.77057,0.77021,0.77033,1914
2016.11.08,08:00,0.77034,0.77051,0.7701,0.7701,1615
2016.11.08,08:30,0.77011,0.77011,0.76975,0.76982,1461
2016.11.08,09:00,0.76983,0.77074,0.76968,0.77062,2507
2016.11.08,09:30,0.77064,0.77086,0.76939,0.77061,3141
2016.11.08,10:00,0.77061,0.77134,0.77043,0.77096,3459
2016.11.08,10:30,0.77095,0.77162,0.77069,0.77128,2906
2016.11.08,11:00,0.77128,0.77131,0.77068,0.77081,3003
2016.11.08,11:30,0.77081,0.77116,0.77069,0.77082,2769
2016.11.08,12:00,0.77082,0.77087,0.7698,0.77042,3039
2016.11.08,12:30,0.77042,0.77046,0.76965,0.76991,2687
2016.11.08,13:00,0.7699,0.77007,0.76926,0.76959,2369
2016.11.08,13:30,0.76959,0.76995,0.76929,0.76951,3029
2016.11.08,14:00,0.76951,0.76963,0.76923,0.76954,2340
2016.11.08,14:30,0.76953,0.76985,0.76953,0.76968,2331
2016.11.08,15:00,0.76968,0.77088,0.7695,0.77049,2795
2016.11.08,15:30,0.77049,0.77092,0.7704,0.77082,2991
2016.11.08,16:00,0.77081,0.771,0.7705,0.77071,3009
2016.11.08,16:30,0.77071,0.77094,0.76929,0.77002,4427
2016.11.08,17:00,0.77001,0.77097,0.76997,0.77093,3651
2016.11.08,17:30,0.77092,0.77221,0.77085,0.77162,5023
2016.11.08,18:00,0.77162,0.77281,0.7712,0.77236,4948
2016.11.08,18:30,0.77236,0.77391,0.77233,0.77317,3784
2016.11.08,19:00,0.77316,0.77402,0.77296,0.77388,3431
2016.11.08,19:30,0.77388,0.7743,0.77345,0.7741,3083
2016.11.08,20:00,0.77409,0.7742,0.7734,0.77382,3150
2016.11.08,20:30,0.77382,0.77451,0.77356,0.77428,2334
2016.11.08,21:00,0.77428,0.77491,0.77425,0.77473,2467
2016.11.08,21:30,0.77472,0.77538,0.77451,0.77523,3382
2016.11.08,22:00,0.77523,0.77672,0.77518,0.77672,3260
2016.11.08,22:30,0.77673,0.77706,0.77649,0.7768,3015
2016.11.08,23:00,0.77681,0.77777,0.77659,0.77765,2415
2016.11.08,23:30,0.77766,0.77769,0.77607,0.77612,1921
2016.11.09,00:00,0.77575,0.77619,0.77521,0.77539,876
2016.11.09,00:30,0.77541,0.7757,0.77378,0.77402,905
2016.11.09,01:00,0.77406,0.77561,0.77406,0.77495,2455
2016.11.09,01:30,0.77493,0.7751,0.7742,0.77437,2228
2016.11.09,02:00,0.77435,0.77568,0.77381,0.77535,6123
2016.11.09,02:30,0.77535,0.77712,0.77213,0.77702,7413
2016.11.09,03:00,0.77701,0.77707,0.77369,0.77441,6607
2016.11.09,03:30,0.77438,0.77525,0.77266,0.77302,6612
2016.11.09,04:00,0.77304,0.77322,0.76581,0.7693,10715
2016.11.09,04:30,0.76931,0.77024,0.76638,0.76939,7701
2016.11.09,05:00,0.76938,0.7694,0.76127,0.76178,8405
2016.11.09,05:30,0.76184,0.76474,0.76172,0.76224,6515
2016.11.09,06:00,0.76225,0.76458,0.76197,0.76412,6579
2016.11.09,06:30,0.76411,0.76483,0.75787,0.75945,6927
2016.11.09,07:00,0.75945,0.76206,0.75896,0.76184,5679
2016.11.09,07:30,0.76184,0.76268,0.76006,0.76132,6213
2016.11.09,08:00,0.76137,0.76663,0.76135,0.7641,6872
2016.11.09,08:30,0.76411,0.76445,0.76214,0.76396,6236
2016.11.09,09:00,0.76396,0.76589,0.76383,0.76471,7841
2016.11.09,09:30,0.76472,0.76956,0.76415,0.76783,8372
2016.11.09,10:00,0.7678,0.76838,0.7655,0.76581,9333
2016.11.09,10:30,0.76582,0.76756,0.76383,0.76678,6677
2016.11.09,11:00,0.76677,0.76861,0.76622,0.76643,5501
2016.11.09,11:30,0.76636,0.76751,0.76571,0.76669,6022
2016.11.09,12:00,0.76669,0.76723,0.76592,0.76715,5952
2016.11.09,12:30,0.76714,0.7674,0.76634,0.76696,4566
2016.11.09,13:00,0.76696,0.76811,0.76694,0.76804,3967
2016.11.09,13:30,0.76797,0.76947,0.76748,0.76927,4720
2016.11.09,14:00,0.76924,0.76946,0.76782,0.76902,5075
2016.11.09,14:30,0.76901,0.76953,0.76872,0.76931,4634
2016.11.09,15:00,0.76927,0.76993,0.76712,0.76788,6382
2016.11.09,15:30,0.76787,0.76792,0.76697,0.76737,5182
2016.11.09,16:00,0.76737,0.7689,0.76737,0.76794,5207
2016.11.09,16:30,0.76796,0.76946,0.76596,0.76629,7523
2016.11.09,17:00,0.76628,0.76639,0.76493,0.76559,5636
2016.11.09,17:30,0.7656,0.76645,0.76497,0.76507,6379
2016.11.09,18:00,0.76506,0.76579,0.76482,0.76519,5412
2016.11.09,18:30,0.76519,0.76748,0.76505,0.76725,4496
2016.11.09,19:00,0.76725,0.7675,0.76537,0.76543,4364
2016.11.09,19:30,0.76538,0.76546,0.76295,0.76407,4364
2016.11.09,20:00,0.76408,0.76445,0.76194,0.76293,4967
2016.11.09,20:30,0.76292,0.7636,0.76274,0.76277,3389
2016.11.09,21:00,0.76277,0.76385,0.76277,0.76376,3447
2016.11.09,21:30,0.76375,0.76509,0.76373,0.76448,3364
2016.11.09,22:00,0.7645,0.7665,0.76437,0.76613,4934
2016.11.09,22:30,0.76613,0.76649,0.76564,0.76608,3863
2016.11.09,23:00,0.76608,0.76609,0.76522,0.7655,1914
2016.11.09,23:30,0.76548,0.76562,0.76319,0.76343,2425
2016.11.10,00:00,0.76303,0.76596,0.76298,0.76566,716
2016.11.10,00:30,0.76569,0.76581,0.76419,0.76436,1386
2016.11.10,01:00,0.76433,0.76447,0.76348,0.76436,2405
2016.11.10,01:30,0.76437,0.76505,0.76394,0.76497,1837
2016.11.10,02:00,0.76496,0.76549,0.76454,0.76545,3330
2016.11.10,02:30,0.76545,0.76663,0.76532,0.76616,3014
2016.11.10,03:00,0.76617,0.76666,0.76585,0.76629,3623
2016.11.10,03:30,0.76627,0.76668,0.76564,0.76627,3457
2016.11.10,04:00,0.76627,0.76652,0.76554,0.76619,3095
2016.11.10,04:30,0.76619,0.76625,0.76556,0.76606,1944
2016.11.10,05:00,0.76606,0.76677,0.76565,0.76672,2687
2016.11.10,05:30,0.76671,0.76672,0.76617,0.76652,2553
2016.11.10,06:00,0.7665,0.76679,0.76557,0.76669,3421
2016.11.10,06:30,0.7667,0.7671,0.76593,0.76594,2457
2016.11.10,07:00,0.76595,0.76707,0.76586,0.76696,2419
2016.11.10,07:30,0.76696,0.76773,0.76687,0.76734,2688
