date,ignore,open,high,low,close,volume
2016.11.07,00:00,77.644,77.891,77.509,77.667,1955
2016.11.07,00:30,77.672,77.751,77.621,77.666,1881
2016.11.07,01:00,77.664,77.991,77.664,77.94,4105
2016.11.07,01:30,77.94,78.141,77.897,77.949,3598
2016.11.07,02:00,77.957,77.992,77.7,77.719,4793
2016.11.07,02:30,77.719,77.747,77.631,77.646,3861
2016.11.07,03:00,77.645,77.685,77.568,77.635,3040
2016.11.07,03:30,77.637,77.815,77.626,77.806,3077
2016.11.07,04:00,77.807,77.859,77.772,77.829,2594
2016.11.07,04:30,77.83,77.892,77.827,77.881,2291
2016.11.07,05:00,77.879,77.895,77.822,77.859,1810
2016.11.07,05:30,77.862,77.915,77.813,77.912,1826
2016.11.07,06:00,77.913,77.928,77.876,77.896,1281
2016.11.07,06:30,77.897,78.021,77.852,78.012,2250
2016.11.07,07:00,78.012,78.084,77.995,78.017,2452
2016.11.07,07:30,78.015,78.07,77.946,77.948,2713
2016.11.07,08:00,77.951,78.04,77.951,77.987,1938
2016.11.07,08:30,77.987,78.013,77.969,77.994,1715
2016.11.07,09:00,77.993,78.051,77.95,77.95,3491
2016.11.07,09:30,77.95,78.016,77.93,77.996,3248
2016.11.07,10:00,77.996,78.095,77.97,78.051,4376
2016.11.07,10:30,78.052,78.07,77.952,78.045,3999
2016.11.07,11:00,78.044,78.125,78.026,78.099,3256
2016.11.07,11:30,78.1,78.124,77.994,77.996,2819
2016.11.07,12:00,77.996,78.008,77.833,77.862,2760
2016.11.07,12:30,77.863,77.951,77.861,77.928,3051
2016.11.07,13:00,77.931,77.977,77.92,77.935,2772
2016.11.07,13:30,77.936,77.951,77.869,77.89,1788
2016.11.07,14:00,77.89,77.905,77.833,77.87,2273
2016.11.07,14:30,77.869,77.971,77.867,77.917,2436
2016.11.07,15:00,77.916,77.925,77.866,77.906,2589
2016.11.07,15:30,77.906,77.995,77.901,77.954,2925
2016.11.07,16:00,77.95,78.045,77.92,78.034,3638
2016.11.07,16:30,78.032,78.148,77.972,78.086,5258
2016.11.07,17:00,78.086,78.149,78.072,78.136,4612
2016.11.07,17:30,78.136,78.166,77.93,78.018,4071
2016.11.07,18:00,78.017,78.072,77.955,78.045,4912
2016.11.07,18:30,78.048,78.165,78.046,78.162,2825
2016.11.07,19:00,78.163,78.171,78.089,78.112,2397
