date,ignore,open,high,low,close,volume
2016.11.07,00:00,129.389,129.582,129.218,129.521,2393
2016.11.07,00:30,129.499,129.609,129.46,129.476,1591
2016.11.07,01:00,129.476,129.848,129.457,129.762,4496
2016.11.07,01:30,129.758,130.22,129.753,130.038,3981
2016.11.07,02:00,130.045,130.127,129.802,129.847,5022
2016.11.07,02:30,129.849,129.87,129.636,129.686,3942
2016.11.07,03:00,129.686,129.805,129.578,129.69,3386
2016.11.07,03:30,129.689,129.927,129.678,129.896,3172
2016.11.07,04:00,129.894,129.911,129.686,129.795,3011
2016.11.07,04:30,129.795,129.907,129.789,129.884,2618
2016.11.07,05:00,129.879,129.9,129.784,129.829,2491
2016.11.07,05:30,129.83,129.892,129.766,129.889,2399
2016.11.07,06:00,129.889,129.947,129.833,129.894,1640
2016.11.07,06:30,129.893,130.089,129.816,130.053,2414
2016.11.07,07:00,130.051,130.086,129.876,129.908,2720
2016.11.07,07:30,129.907,129.962,129.801,129.801,2931
2016.11.07,08:00,129.811,129.916,129.742,129.75,3136
2016.11.07,08:30,129.752,129.803,129.717,129.768,2838
2016.11.07,09:00,129.762,129.817,129.633,129.634,3074
2016.11.07,09:30,129.633,129.765,129.553,129.578,4007
2016.11.07,10:00,129.573,129.781,129.561,129.583,4863
2016.11.07,10:30,129.583,129.594,129.372,129.521,4414
2016.11.07,11:00,129.521,129.712,129.472,129.663,4361
2016.11.07,11:30,129.664,129.682,129.52,129.553,4057
2016.11.07,12:00,129.551,129.653,129.311,129.649,4522
2016.11.07,12:30,129.647,129.766,129.633,129.689,4300
2016.11.07,13:00,129.695,129.764,129.599,129.653,3881
2016.11.07,13:30,129.653,129.688,129.497,129.548,2904
2016.11.07,14:00,129.549,129.653,129.48,129.583,3538
2016.11.07,14:30,129.582,129.695,129.566,129.596,3275
2016.11.07,15:00,129.595,129.712,129.552,129.697,3902
2016.11.07,15:30,129.695,129.745,129.664,129.707,3485
2016.11.07,16:00,129.701,129.801,129.586,129.594,3549
2016.11.07,16:30,129.6,129.719,129.358,129.456,4488
2016.11.07,17:00,129.456,129.573,129.403,129.515,4274
2016.11.07,17:30,129.515,129.598,129.398,129.547,4051
2016.11.07,18:00,129.546,129.767,129.537,129.735,4752
2016.11.07,18:30,129.736,129.766,129.653,129.715,3031
2016.11.07,19:00,129.717,129.722,129.487,129.516,3333
2016.11.07,19:30,129.518,129.562,129.417,129.5,2993
2016.11.07,20:00,129.499,129.595,129.415,129.487,2789
2016.11.07,20:30,129.488,129.584,129.467,129.542,2250
2016.11.07,21:00,129.542,129.625,129.537,129.554,2480
2016.11.07,21:30,129.551,129.685,129.528,129.669,2424
2016.11.07,22:00,129.67,129.675,129.578,129.628,1890
2016.11.07,22:30,129.628,129.652,129.543,129.588,2115
2016.11.07,23:00,129.588,129.652,129.519,129.545,1123
2016.11.07,23:30,129.543,129.583,129.488,129.494,798
2016.11.08,00:00,129.425,129.528,129.395,129.501,562
2016.11.08,00:30,129.493,129.572,129.471,129.547,1598
2016.11.08,01:00,129.531,129.586,129.484,129.537,1932
2016.11.08,01:30,129.535,129.575,129.464,129.483,1157
2016.11.08,02:00,129.487,129.655,129.435,129.563,3612
2016.11.08,02:30,129.564,129.598,129.459,129.519,2351
2016.11.08,03:00,129.519,129.569,129.398,129.432,3128
2016.11.08,03:30,129.432,129.474,129.316,129.408,2752
2016.11.08,04:00,129.41,129.442,129.379,129.398,1515
2016.11.08,04:30,129.398,129.416,129.277,129.302,1671
2016.11.08,05:00,129.304,129.453,129.253,129.363,2249
2016.11.08,05:30,129.365,129.435,129.358,129.423,1891
2016.11.08,06:00,129.422,129.46,129.366,129.388,1426
2016.11.08,06:30,129.387,129.407,129.343,129.347,1473
2016.11.08,07:00,129.344,129.422,129.315,129.401,1904
2016.11.08,07:30,129.402,129.45,129.315,129.366,2355
2016.11.08,08:00,129.363,129.464,129.358,129.411,1745
2016.11.08,08:30,129.41,129.519,129.401,129.496,1524
2016.11.08,09:00,129.497,129.639,129.43,129.627,3018
2016.11.08,09:30,129.625,129.799,129.621,129.758,3600
2016.11.08,10:00,129.756,129.934,129.732,129.841,4254
2016.11.08,10:30,129.837,129.951,129.797,129.876,3001
2016.11.08,11:00,129.876,129.954,129.766,129.799,2980
2016.11.08,11:30,129.815,129.942,129.78,129.833,3777
2016.11.08,12:00,129.834,129.897,129.676,129.76,3578
2016.11.08,12:30,129.76,129.834,129.69,129.759,3580
2016.11.08,13:00,129.759,129.967,129.739,129.952,3263
2016.11.08,13:30,129.953,130.006,129.9,129.97,3067
2016.11.08,14:00,129.969,129.994,129.731,129.808,3758
2016.11.08,14:30,129.81,129.831,129.654,129.74,2811
2016.11.08,15:00,129.741,129.835,129.718,129.778,3194
2016.11.08,15:30,129.778,129.83,129.659,129.659,3795
2016.11.08,16:00,129.658,129.658,129.472,129.609,3617
2016.11.08,16:30,129.609,129.699,129.525,129.529,5325
2016.11.08,17:00,129.527,129.764,129.403,129.714,5629
2016.11.08,17:30,129.716,129.994,129.681,129.968,5657
2016.11.08,18:00,129.969,130.21,129.88,130.109,5703
2016.11.08,18:30,130.11,130.146,129.809,129.868,4995
2016.11.08,19:00,129.868,130.136,129.868,130.03,4033
2016.11.08,19:30,130.031,130.205,129.983,130.191,3822
2016.11.08,20:00,130.191,130.307,130.097,130.29,4490
2016.11.08,20:30,130.29,130.34,130.178,130.188,3167
2016.11.08,21:00,130.19,130.223,130.113,130.188,3045
2016.11.08,21:30,130.188,130.232,130.142,130.212,3254
2016.11.08,22:00,130.211,130.29,130.117,130.226,2755
2016.11.08,22:30,130.226,130.335,129.912,129.996,3887
2016.11.08,23:00,129.997,130.119,129.94,130.087,2176
2016.11.08,23:30,130.087,130.217,130.062,130.209,1824
2016.11.09,00:00,130.125,130.211,130.047,130.133,1119
2016.11.09,00:30,130.133,130.136,129.942,129.981,1497
2016.11.09,01:00,129.983,130.08,129.894,129.917,2325
2016.11.09,01:30,129.91,130.12,129.902,129.996,3442
2016.11.09,02:00,129.998,130.172,129.662,129.998,9566
2016.11.09,02:30,129.998,130.316,129.405,130.264,11658
2016.11.09,03:00,130.268,130.399,129.801,129.922,10220
2016.11.09,03:30,129.922,130.086,129.426,129.445,10872
2016.11.09,04:00,129.452,129.46,127.321,127.663,14021
2016.11.09,04:30,127.657,128.39,127.255,127.853,12783
2016.11.09,05:00,127.852,127.881,126.681,126.869,12199
2016.11.09,05:30,126.87,127.815,126.745,127.152,9960
2016.11.09,06:00,127.151,127.592,126.954,127.385,11330
2016.11.09,06:30,127.381,127.435,126.909,126.976,11164
2016.11.09,07:00,126.977,127.605,126.89,127.253,9114
2016.11.09,07:30,127.252,127.415,126.963,127.286,7936
2016.11.09,08:00,127.284,128.381,127.069,127.722,10018
2016.11.09,08:30,127.722,127.832,127.219,127.593,8399
2016.11.09,09:00,127.591,127.862,127.346,127.724,9997
2016.11.09,09:30,127.718,128.459,127.597,128.062,10682
2016.11.09,10:00,128.062,128.624,127.619,128.203,12382
2016.11.09,10:30,128.203,128.624,128.164,128.463,8647
2016.11.09,11:00,128.461,128.682,127.985,128.028,8397
2016.11.09,11:30,128.028,128.291,127.974,128.234,7837
2016.11.09,12:00,128.235,128.235,127.998,128.083,7546
2016.11.09,12:30,128.082,128.141,127.89,128.111,6303
2016.11.09,13:00,128.111,128.41,128.093,128.243,5151
2016.11.09,13:30,128.243,128.392,128.115,128.353,5362
2016.11.09,14:00,128.354,128.422,128.218,128.299,6680
2016.11.09,14:30,128.298,128.758,128.264,128.713,7302
2016.11.09,15:00,128.713,129.116,128.238,128.315,8777
2016.11.09,15:30,128.313,128.678,128.277,128.474,8230
2016.11.09,16:00,128.474,128.85,128.394,128.832,7713
2016.11.09,16:30,128.836,129.696,128.829,129.534,11300
2016.11.09,17:00,129.533,129.644,129.199,129.257,8906
2016.11.09,17:30,129.251,130.122,129.239,130.087,9567
2016.11.09,18:00,130.09,130.73,130.02,130.719,9033
2016.11.09,18:30,130.719,130.811,130.406,130.722,7889
2016.11.09,19:00,130.723,130.971,130.535,130.905,7830
2016.11.09,19:30,130.905,131.053,130.747,130.809,7346
2016.11.09,20:00,130.807,131.299,130.73,131.215,8365
2016.11.09,20:30,131.216,131.345,131.125,131.297,6162
2016.11.09,21:00,131.297,131.398,131.207,131.337,5895
2016.11.09,21:30,131.335,131.671,131.293,131.662,6054
2016.11.09,22:00,131.661,131.701,131.467,131.662,5138
2016.11.09,22:30,131.661,131.663,131.416,131.516,4100
2016.11.09,23:00,131.517,131.58,131.483,131.496,2017
2016.11.09,23:30,131.497,131.529,130.834,131.068,2931
2016.11.10,00:00,131.071,131.339,131.026,131.224,481
2016.11.10,00:30,131.226,131.291,131.045,131.162,1764
2016.11.10,01:00,131.164,131.309,131.148,131.254,2936
2016.11.10,01:30,131.258,131.457,131.252,131.38,3266
2016.11.10,02:00,131.374,131.625,131.327,131.372,5553
2016.11.10,02:30,131.374,131.55,131.243,131.299,5147
2016.11.10,03:00,131.305,131.372,130.906,130.925,4975
2016.11.10,03:30,130.929,131.016,130.503,130.529,4873
2016.11.10,04:00,130.532,130.648,130.27,130.451,4746
2016.11.10,04:30,130.454,130.711,130.281,130.607,3938
2016.11.10,05:00,130.607,130.739,130.508,130.522,3960
2016.11.10,05:30,130.519,130.691,130.427,130.63,3229
2016.11.10,06:00,130.632,130.774,130.627,130.663,3967
2016.11.10,06:30,130.663,131.032,130.661,131.007,3544
2016.11.10,07:00,131.004,131.146,130.996,131.084,3695
2016.11.10,07:30,131.083,131.096,130.758,130.804,5296
2016.11.10,08:00,130.804,130.944,130.664,130.819,4175
2016.11.10,08:30,130.821,130.911,130.612,130.717,3393
2016.11.10,09:00,130.717,131.125,130.714,131.083,5041
2016.11.10,09:30,131.083,131.468,131.045,131.324,6431
