date,ignore,open,high,low,close,volume
2019.11.04,0:00,1.29264,1.29318,1.29254,1.29287,236
2019.11.04,0:30,1.29287,1.29338,1.2928,1.29324,216
2019.11.04,1:00,1.29324,1.29393,1.29315,1.29341,436
2019.11.04,1:30,1.29341,1.29405,1.29341,1.29367,763
2019.11.04,2:00,1.29367,1.29395,1.29342,1.29358,541
2019.11.04,2:30,1.29358,1.29358,1.29311,1.2933,656
2019.11.04,3:00,1.2933,1.29333,1.29296,1.29324,579
2019.11.04,3:30,1.29325,1.29377,1.29322,1.29337,573
2019.11.04,4:00,1.29337,1.29364,1.29309,1.29348,513
2019.11.04,4:30,1.29348,1.29425,1.29341,1.29419,865
2019.11.04,5:00,1.29419,1.29419,1.29385,1.29395,1432
2019.11.04,5:30,1.29395,1.29398,1.29364,1.29365,816
2019.11.04,6:00,1.29364,1.29396,1.29364,1.2939,545
2019.11.04,6:30,1.2939,1.29392,1.29367,1.29369,322
2019.11.04,7:00,1.29369,1.29377,1.29349,1.29371,373
2019.11.04,7:30,1.29371,1.29375,1.29306,1.29334,362
2019.11.04,8:00,1.29334,1.29358,1.29316,1.29345,381
2019.11.04,8:30,1.29344,1.29357,1.29321,1.2935,393
2019.11.04,9:00,1.29354,1.29361,1.29304,1.29337,859
2019.11.04,9:30,1.29338,1.29393,1.29296,1.2938,1110
2019.11.04,10:00,1.29378,1.2941,1.29266,1.29354,2700
2019.11.04,10:30,1.2935,1.29379,1.2929,1.29295,1582
2019.11.04,11:00,1.29291,1.29357,1.29255,1.29292,1642
2019.11.04,11:30,1.29293,1.29329,1.29183,1.29201,1631
2019.11.04,12:00,1.292,1.292,1.29098,1.29154,1595
2019.11.04,12:30,1.29154,1.2921,1.29091,1.2915,1456
2019.11.04,13:00,1.2915,1.29237,1.2915,1.29196,1373
2019.11.04,13:30,1.29196,1.29248,1.29164,1.29213,1378
2019.11.04,14:00,1.29213,1.29278,1.29173,1.29234,1662
2019.11.04,14:30,1.29234,1.29234,1.29109,1.29137,1182
2019.11.04,15:00,1.29138,1.29234,1.29127,1.29178,1603
2019.11.04,15:30,1.29178,1.29259,1.29137,1.29137,1907
2019.11.04,16:00,1.29137,1.29161,1.29047,1.29051,1561
2019.11.04,16:30,1.29051,1.2913,1.29019,1.2903,1981
2019.11.04,17:00,1.29037,1.29126,1.28995,1.28998,2060
2019.11.04,17:30,1.28998,1.29201,1.28998,1.2919,2094
2019.11.04,18:00,1.29187,1.29208,1.28998,1.2907,1955
2019.11.04,18:30,1.2907,1.29131,1.29039,1.2905,1563
2019.11.04,19:00,1.2905,1.291,1.29019,1.29079,899
2019.11.04,19:30,1.29079,1.29079,1.28992,1.28993,904
2019.11.04,20:00,1.28993,1.28998,1.28897,1.28898,868
2019.11.04,20:30,1.28898,1.28911,1.28793,1.28809,834
2019.11.04,21:00,1.28809,1.28824,1.2876,1.28779,1115
2019.11.04,21:30,1.2878,1.28814,1.28763,1.28802,895
2019.11.04,22:00,1.28802,1.28862,1.28787,1.28852,993
2019.11.04,22:30,1.28852,1.28864,1.28767,1.28793,1005
2019.11.04,23:00,1.28793,1.28822,1.28791,1.2881,283
2019.11.04,23:30,1.28809,1.28833,1.28797,1.28806,378
2019.11.05,0:00,1.28813,1.28839,1.28792,1.288,1379
2019.11.05,0:30,1.288,1.28846,1.28796,1.28814,636
2019.11.05,1:00,1.28809,1.28859,1.28807,1.28842,372
2019.11.05,1:30,1.28842,1.28901,1.28804,1.28884,765
2019.11.05,2:00,1.28884,1.28901,1.28852,1.28857,521
2019.11.05,2:30,1.28857,1.28885,1.28834,1.2884,646
2019.11.05,3:00,1.2884,1.28881,1.2883,1.28864,579
2019.11.05,3:30,1.28864,1.28869,1.28834,1.28838,518
2019.11.05,4:00,1.28838,1.2886,1.28832,1.28833,614
2019.11.05,4:30,1.28833,1.2884,1.28814,1.28828,359
2019.11.05,5:00,1.28829,1.28833,1.2881,1.28823,356
2019.11.05,5:30,1.28823,1.28855,1.28773,1.28837,962
2019.11.05,6:00,1.28837,1.28853,1.28808,1.28819,820
2019.11.05,6:30,1.28819,1.28821,1.28777,1.2879,652
2019.11.05,7:00,1.2879,1.28814,1.28789,1.288,516
2019.11.05,7:30,1.28797,1.28816,1.28784,1.28813,444
2019.11.05,8:00,1.28813,1.28828,1.28786,1.28823,624
2019.11.05,8:30,1.28823,1.28846,1.28782,1.28789,426
2019.11.05,9:00,1.28789,1.28976,1.28789,1.28973,1525
2019.11.05,9:30,1.28974,1.29001,1.28911,1.28946,1374
2019.11.05,10:00,1.28946,1.29042,1.28906,1.28978,2077
2019.11.05,10:30,1.28978,1.28985,1.28786,1.28841,2119
2019.11.05,11:00,1.28839,1.28862,1.28754,1.28809,1481
2019.11.05,11:30,1.28809,1.28977,1.28809,1.28955,1765
2019.11.05,12:00,1.28955,1.29024,1.28912,1.29011,1596
2019.11.05,12:30,1.29011,1.29082,1.28981,1.29067,1444
2019.11.05,13:00,1.29067,1.2907,1.28968,1.29045,1511
2019.11.05,13:30,1.29045,1.29171,1.2898,1.29102,1645
2019.11.05,14:00,1.29102,1.2911,1.28977,1.2898,1818
2019.11.05,14:30,1.2898,1.29002,1.28909,1.28958,1800
2019.11.05,15:00,1.28955,1.2903,1.28952,1.29003,1441
2019.11.05,15:30,1.29002,1.29011,1.28885,1.28887,1917
2019.11.05,16:00,1.28886,1.28901,1.28764,1.28857,2079
2019.11.05,16:30,1.28857,1.28998,1.28824,1.28871,2467
2019.11.05,17:00,1.28871,1.28875,1.28603,1.28698,3473
2019.11.05,17:30,1.28697,1.28751,1.28621,1.28653,2545
2019.11.05,18:00,1.28652,1.28698,1.28609,1.28695,1997
2019.11.05,18:30,1.28695,1.2871,1.28589,1.28692,1692
2019.11.05,19:00,1.28692,1.28753,1.28653,1.2872,1517
2019.11.05,19:30,1.28718,1.28739,1.2865,1.28707,1003
2019.11.05,20:00,1.28702,1.28876,1.28702,1.28867,1854
2019.11.05,20:30,1.28867,1.28924,1.28809,1.2885,1114
2019.11.05,21:00,1.28852,1.28915,1.28844,1.2885,723
2019.11.05,21:30,1.2885,1.28867,1.28822,1.28826,892
2019.11.05,22:00,1.28825,1.28853,1.28778,1.28814,799
2019.11.05,22:30,1.28814,1.2887,1.28806,1.28858,739
2019.11.05,23:00,1.28858,1.28868,1.28823,1.28824,288
2019.11.05,23:30,1.28824,1.28843,1.28794,1.28806,799
2019.11.06,0:00,1.28809,1.28852,1.28727,1.2876,564
2019.11.06,0:30,1.28758,1.28808,1.28756,1.28769,2442
2019.11.06,1:00,1.28767,1.28836,1.28749,1.28831,351
2019.11.06,1:30,1.28831,1.28848,1.28792,1.28801,233
2019.11.06,2:00,1.28798,1.28799,1.28687,1.28771,844
2019.11.06,2:30,1.2877,1.28789,1.28737,1.28767,662
2019.11.06,3:00,1.28767,1.28813,1.28763,1.2881,640
2019.11.06,3:30,1.2881,1.28827,1.28787,1.28798,696
2019.11.06,4:00,1.28798,1.28828,1.28775,1.28803,510
