date,ignore,open,high,low,close,volume
2015.07.27,00:00,0.96213,0.96303,0.96213,0.96228,106
2015.07.27,00:30,0.96225,0.96226,0.96145,0.96225,145
2015.07.27,01:00,0.96282,0.96309,0.96229,0.96235,653
2015.07.27,01:30,0.96235,0.96258,0.9621,0.96239,318
2015.07.27,02:00,0.96239,0.96264,0.96233,0.96253,170
2015.07.27,02:30,0.96253,0.96271,0.96251,0.96258,133
2015.07.27,03:00,0.96257,0.96259,0.96206,0.96209,326
2015.07.27,03:30,0.96209,0.96217,0.96066,0.96107,423
2015.07.27,04:00,0.96107,0.96131,0.96077,0.96079,433
2015.07.27,04:30,0.96078,0.96151,0.96062,0.96096,810
2015.07.27,05:00,0.96098,0.96138,0.96035,0.96086,762
2015.07.27,05:30,0.96086,0.96147,0.96005,0.96007,670
2015.07.27,06:00,0.96009,0.96072,0.95972,0.96036,716
2015.07.27,06:30,0.96036,0.96051,0.96032,0.96038,263
2015.07.27,07:00,0.96038,0.96075,0.95998,0.96059,471
2015.07.27,07:30,0.96059,0.96065,0.96036,0.9604,325
2015.07.27,08:00,0.96042,0.96042,0.96005,0.96013,428
2015.07.27,08:30,0.96013,0.96048,0.95986,0.96047,414
2015.07.27,09:00,0.96047,0.96065,0.95825,0.95825,1911
2015.07.27,09:30,0.95824,0.95939,0.95811,0.95832,2278
2015.07.27,10:00,0.95833,0.95963,0.95378,0.95536,4247
2015.07.27,10:30,0.95535,0.95581,0.95476,0.9548,3079
2015.07.27,11:00,0.9548,0.95622,0.95298,0.95608,4059
2015.07.27,11:30,0.95606,0.95694,0.95586,0.95675,3578
2015.07.27,12:00,0.95675,0.95755,0.95654,0.95743,2717
2015.07.27,12:30,0.95742,0.95746,0.95546,0.95594,2526
2015.07.27,13:00,0.95594,0.95684,0.95543,0.95649,2477
2015.07.27,13:30,0.95649,0.95739,0.95564,0.95718,2495
2015.07.27,14:00,0.95716,0.95752,0.95603,0.95645,2990
2015.07.27,14:30,0.95649,0.95782,0.95618,0.95735,3198
2015.07.27,15:00,0.95736,0.95838,0.95686,0.95803,3380
2015.07.27,15:30,0.95806,0.95883,0.95605,0.95749,3316
2015.07.27,16:00,0.95751,0.95793,0.95539,0.95558,3972
2015.07.27,16:30,0.95558,0.95726,0.95505,0.95629,4010
2015.07.27,17:00,0.9563,0.95666,0.95513,0.95598,4237
2015.07.27,17:30,0.95598,0.95837,0.95562,0.95797,4071
2015.07.27,18:00,0.95799,0.9592,0.95778,0.95831,3783
2015.07.27,18:30,0.95832,0.96005,0.95697,0.95976,3328
2015.07.27,19:00,0.95974,0.96204,0.95964,0.9616,2380
2015.07.27,19:30,0.96162,0.96175,0.9603,0.96041,2052
2015.07.27,20:00,0.96045,0.96227,0.96022,0.96227,1311
2015.07.27,20:30,0.96227,0.96281,0.96207,0.96277,943
2015.07.27,21:00,0.96274,0.96325,0.96256,0.96272,1089
2015.07.27,21:30,0.96273,0.96319,0.96238,0.96269,962
2015.07.27,22:00,0.9627,0.9631,0.96263,0.96285,724
2015.07.27,22:30,0.96285,0.96313,0.96217,0.96268,1019
2015.07.27,23:00,0.96264,0.96287,0.96225,0.96248,938
2015.07.27,23:30,0.96249,0.96275,0.96225,0.96248,855
2015.07.28,00:00,0.96212,0.96264,0.9617,0.96233,238
2015.07.28,00:30,0.96233,0.96242,0.96165,0.96193,643
2015.07.28,01:00,0.96201,0.96201,0.9617,0.96195,438
2015.07.28,01:30,0.96191,0.96209,0.96191,0.96203,156
2015.07.28,02:00,0.96203,0.96235,0.962,0.96222,302
2015.07.28,02:30,0.96226,0.96226,0.96208,0.96211,334
2015.07.28,03:00,0.96211,0.9623,0.96168,0.9617,486
2015.07.28,03:30,0.96168,0.96171,0.96042,0.96078,649
2015.07.28,04:00,0.96077,0.96159,0.96054,0.96128,652
2015.07.28,04:30,0.96128,0.96163,0.96104,0.96109,500
2015.07.28,05:00,0.96108,0.96143,0.96103,0.96108,350
2015.07.28,05:30,0.96109,0.96165,0.96074,0.96157,512
2015.07.28,06:00,0.96157,0.96213,0.96157,0.96174,424
2015.07.28,06:30,0.96173,0.96195,0.9615,0.96157,238
2015.07.28,07:00,0.96157,0.96172,0.96135,0.96145,390
2015.07.28,07:30,0.96144,0.9619,0.9613,0.9613,514
2015.07.28,08:00,0.9613,0.96243,0.96109,0.96238,914
2015.07.28,08:30,0.96238,0.96298,0.96196,0.9622,792
2015.07.28,09:00,0.96223,0.96375,0.96204,0.96229,1628
2015.07.28,09:30,0.9623,0.96354,0.96224,0.96341,1842
2015.07.28,10:00,0.96346,0.96452,0.96195,0.96312,2830
2015.07.28,10:30,0.96311,0.96407,0.96288,0.96399,3098
2015.07.28,11:00,0.96403,0.96493,0.96346,0.96424,3082
2015.07.28,11:30,0.96422,0.96476,0.96418,0.96456,2912
2015.07.28,12:00,0.96456,0.96467,0.96255,0.96338,2701
2015.07.28,12:30,0.96338,0.96369,0.96301,0.96319,2575
2015.07.28,13:00,0.96319,0.96457,0.96299,0.96426,3232
2015.07.28,13:30,0.96426,0.96584,0.96382,0.96568,1998
2015.07.28,14:00,0.96568,0.96613,0.96498,0.96583,2399
2015.07.28,14:30,0.96579,0.96739,0.96546,0.96657,3221
2015.07.28,15:00,0.96672,0.96732,0.96602,0.96695,2764
2015.07.28,15:30,0.96696,0.967,0.96599,0.96627,2767
2015.07.28,16:00,0.96627,0.96627,0.96467,0.96507,2934
2015.07.28,16:30,0.96507,0.96599,0.96461,0.96465,3132
2015.07.28,17:00,0.96459,0.96515,0.96329,0.96449,4678
2015.07.28,17:30,0.96448,0.96572,0.96429,0.96548,3629
2015.07.28,18:00,0.96548,0.96557,0.96411,0.96436,3576
2015.07.28,18:30,0.96436,0.96479,0.96341,0.9638,2408
2015.07.28,19:00,0.9638,0.9642,0.96142,0.96267,1790
2015.07.28,19:30,0.96265,0.96349,0.96252,0.96334,1445
2015.07.28,20:00,0.96336,0.96343,0.96161,0.96222,1360
2015.07.28,20:30,0.96222,0.96248,0.96135,0.96248,902
2015.07.28,21:00,0.96248,0.963,0.96248,0.96286,1318
2015.07.28,21:30,0.96285,0.96331,0.96268,0.96322,1547
2015.07.28,22:00,0.96322,0.96352,0.96276,0.96289,638
2015.07.28,22:30,0.96288,0.96303,0.96201,0.96203,496
2015.07.28,23:00,0.96203,0.96251,0.96201,0.9625,374
2015.07.28,23:30,0.96252,0.9626,0.96225,0.96225,359
2015.07.29,00:00,0.96217,0.96234,0.96183,0.96222,688
2015.07.29,00:30,0.96218,0.96248,0.96147,0.9624,616
2015.07.29,01:00,0.96239,0.9624,0.96171,0.96206,550
2015.07.29,01:30,0.96205,0.96227,0.96176,0.96198,375
2015.07.29,02:00,0.96198,0.96198,0.96121,0.96137,288
2015.07.29,02:30,0.96139,0.96171,0.96119,0.96155,418
2015.07.29,03:00,0.96152,0.96156,0.96118,0.96138,337
2015.07.29,03:30,0.96137,0.96168,0.96098,0.96098,404
2015.07.29,04:00,0.96098,0.96113,0.96048,0.9605,661
2015.07.29,04:30,0.96051,0.96089,0.96027,0.96078,444
2015.07.29,05:00,0.96078,0.96098,0.96037,0.96054,665
2015.07.29,05:30,0.96053,0.96099,0.96043,0.96083,567
2015.07.29,06:00,0.96084,0.9609,0.96073,0.96084,229
2015.07.29,06:30,0.96085,0.96138,0.96083,0.9611,308
2015.07.29,07:00,0.96109,0.96204,0.96107,0.96185,405
2015.07.29,07:30,0.96185,0.96244,0.96177,0.96243,358
2015.07.29,08:00,0.96244,0.96246,0.96185,0.96246,556
2015.07.29,08:30,0.96245,0.96315,0.96235,0.9628,551
2015.07.29,09:00,0.9628,0.96401,0.96202,0.96348,1191
2015.07.29,09:30,0.96348,0.96396,0.96314,0.96375,1692
2015.07.29,10:00,0.96375,0.96569,0.96322,0.96427,2743
2015.07.29,10:30,0.96428,0.96487,0.96386,0.96421,2489
2015.07.29,11:00,0.96422,0.96456,0.96237,0.96286,2527
2015.07.29,11:30,0.96286,0.96328,0.96198,0.96199,2821
2015.07.29,12:00,0.96199,0.96217,0.96128,0.96169,2379
2015.07.29,12:30,0.96168,0.96171,0.96038,0.96154,2327
2015.07.29,13:00,0.96155,0.96236,0.96057,0.96067,2226
2015.07.29,13:30,0.96066,0.96181,0.95985,0.96161,1930
2015.07.29,14:00,0.9616,0.9623,0.96114,0.96214,2889
