date,ignore,open,high,low,close,volume
2018.08.06,00:00,0.88843,0.88996,0.88813,0.88944,251
2018.08.06,00:30,0.88944,0.88972,0.88937,0.88954,435
2018.08.06,01:00,0.88954,0.88972,0.88932,0.88949,570
2018.08.06,01:30,0.88949,0.88951,0.88914,0.88918,257
2018.08.06,02:00,0.88916,0.88935,0.88908,0.88909,493
2018.08.06,02:30,0.88909,0.88916,0.88895,0.88915,469
2018.08.06,03:00,0.88914,0.88942,0.88908,0.8893,581
2018.08.06,03:30,0.88931,0.88939,0.8892,0.88926,531
2018.08.06,04:00,0.88926,0.88936,0.88916,0.88927,475
2018.08.06,04:30,0.88927,0.88969,0.88927,0.88963,1040
2018.08.06,05:00,0.88963,0.88972,0.88944,0.88968,721
2018.08.06,05:30,0.88967,0.88981,0.88956,0.88961,505
2018.08.06,06:00,0.88961,0.88967,0.88948,0.88954,341
2018.08.06,06:30,0.88954,0.88971,0.88952,0.8896,411
2018.08.06,07:00,0.88959,0.88964,0.8893,0.88955,485
2018.08.06,07:30,0.88955,0.8896,0.88933,0.88947,391
2018.08.06,08:00,0.88947,0.88958,0.88927,0.88934,505
2018.08.06,08:30,0.88934,0.88953,0.88924,0.88949,616
2018.08.06,09:00,0.88947,0.88963,0.88922,0.88929,1406
2018.08.06,09:30,0.88929,0.88973,0.88914,0.88952,1567
2018.08.06,10:00,0.88952,0.89001,0.88929,0.89,1971
2018.08.06,10:30,0.89,0.89138,0.88988,0.89123,1819
2018.08.06,11:00,0.89123,0.89193,0.89119,0.89185,1561
2018.08.06,11:30,0.89185,0.89207,0.89134,0.89151,1472
2018.08.06,12:00,0.89151,0.8921,0.89147,0.8918,1216
2018.08.06,12:30,0.89181,0.89202,0.89148,0.89168,1145
2018.08.06,13:00,0.89168,0.89251,0.89168,0.89215,2321
2018.08.06,13:30,0.89214,0.89219,0.89131,0.89193,1562
2018.08.06,14:00,0.89193,0.89203,0.89155,0.89195,1324
2018.08.06,14:30,0.89195,0.8925,0.89183,0.89233,1583
2018.08.06,15:00,0.89233,0.89299,0.8922,0.89299,1417
2018.08.06,15:30,0.89299,0.89324,0.89269,0.89287,1418
2018.08.06,16:00,0.89286,0.89307,0.89228,0.89266,1431
2018.08.06,16:30,0.89266,0.89303,0.89263,0.89283,1745
2018.08.06,17:00,0.89283,0.89295,0.89253,0.89279,1892
2018.08.06,17:30,0.89283,0.89316,0.89276,0.89311,1752
2018.08.06,18:00,0.8931,0.89363,0.89283,0.89329,1736
2018.08.06,18:30,0.89329,0.89355,0.89305,0.89318,1233
2018.08.06,19:00,0.89318,0.89348,0.89308,0.89325,788
2018.08.06,19:30,0.89326,0.89339,0.89312,0.89329,756
2018.08.06,20:00,0.89329,0.8934,0.89311,0.89321,676
2018.08.06,20:30,0.89321,0.89334,0.89276,0.89281,684
2018.08.06,21:00,0.89281,0.89291,0.89263,0.89272,566
2018.08.06,21:30,0.89272,0.89292,0.89268,0.89273,845
2018.08.06,22:00,0.89274,0.89296,0.89265,0.89269,609
2018.08.06,22:30,0.89269,0.89279,0.89258,0.89266,523
2018.08.06,23:00,0.89266,0.89282,0.89249,0.89254,409
2018.08.06,23:30,0.89254,0.89267,0.89243,0.89246,450
2018.08.07,00:00,0.89211,0.8928,0.892,0.89247,723
2018.08.07,00:30,0.89247,0.89271,0.89221,0.89243,1665
2018.08.07,01:00,0.89244,0.89276,0.89244,0.8927,580
2018.08.07,01:30,0.8927,0.89281,0.89267,0.89276,363
2018.08.07,02:00,0.89276,0.89279,0.89272,0.89275,179
2018.08.07,02:30,0.89275,0.893,0.8927,0.89288,336
2018.08.07,03:00,0.89288,0.89315,0.89284,0.89303,555
2018.08.07,03:30,0.89303,0.89308,0.89283,0.89295,554
